r			 theta		 phi		 rigidity	 fly time		 alphapath
151.494827	 1.156016	 4.793713	 6.473145	 10198150.000000		 -0.160632
151.474808	 1.573133	 1.293188	 6.812460	 4561533.000000		 -0.250834
145.836395	 1.375240	 3.982419	 6.181570	 1921900.000000		 -0.079687
145.844986	 2.349395	 3.160826	 6.321197	 1677674.000000		 -0.118854
151.456070	 1.978796	 0.300094	 6.161981	 1711574.000000		 -0.074122
151.452087	 1.988164	 0.248059	 6.319073	 9956599.000000		 -0.118329
151.459488	 1.674130	 1.196521	 6.539639	 3056768.500000		 -0.178616
151.461349	 1.912089	 6.120422	 6.431819	 2368988.750000		 -0.149349
146.553818	 2.243419	 3.675225	 6.331489	 2110400.000000		 -0.121702
151.473038	 1.270078	 5.765033	 7.102577	 14946508.000000		 -0.324922
151.412918	 0.426483	 1.488521	 6.696853	 7960812.000000		 -0.220580
151.455673	 1.174484	 0.689662	 6.427639	 3560821.250000		 -0.148146
138.326965	 1.603107	 3.008479	 6.936260	 3786103.000000		 -0.282767
151.040421	 1.141768	 4.521345	 6.307950	 4868090.500000		 -0.115196
151.469696	 1.978665	 5.867579	 7.421894	 3672902.750000		 -0.403266
140.842957	 1.942187	 3.240475	 6.169012	 5983582.000000		 -0.076100
145.547150	 2.318462	 3.259223	 6.166504	 5922500.000000		 -0.075413
151.458786	 1.553748	 5.589768	 6.705272	 5633413.000000		 -0.222794
151.451828	 2.105573	 1.167819	 6.159155	 4759665.000000		 -0.073327
146.500885	 1.646427	 2.208165	 6.447806	 3314450.000000		 -0.153727
151.451797	 1.296706	 0.665088	 6.697386	 2168945.250000		 -0.220735
142.449112	 1.364725	 3.720231	 6.396886	 3265152.000000		 -0.139759
143.679611	 1.457726	 2.402120	 6.338821	 3151074.500000		 -0.123760
149.156845	 0.797677	 4.166247	 6.500485	 4891949.500000		 -0.168044
151.454102	 1.527966	 0.228075	 6.451738	 3840410.500000		 -0.154798
143.497009	 1.278248	 3.788097	 6.364805	 2950826.500000		 -0.130913
151.461578	 1.411297	 0.447740	 6.800407	 6677973.500000		 -0.247773
150.284958	 1.409469	 4.393191	 6.971311	 3614605.000000		 -0.291739
149.607498	 1.900391	 1.978820	 6.244141	 1463515.500000		 -0.097339
138.401978	 1.652283	 3.072627	 6.341525	 4284081.000000		 -0.124493
150.330032	 1.840989	 1.873403	 7.119859	 3980548.000000		 -0.329214
149.090988	 1.037587	 1.992887	 6.666075	 2775813.500000		 -0.212458
151.460876	 0.544199	 5.022801	 6.467433	 18480724.000000		 -0.159082
151.465439	 1.545997	 5.473570	 6.742115	 3283645.000000		 -0.232503
145.267990	 0.657454	 3.148177	 6.519923	 2000974.250000		 -0.173280
151.458359	 2.298603	 0.414840	 7.629403	 2465933.500000		 -0.452620
148.226334	 2.302700	 3.845516	 6.198761	 4133220.250000		 -0.084541
151.092133	 0.986518	 1.681642	 6.837652	 8415650.000000		 -0.257388
151.442291	 0.868628	 4.701951	 6.679478	 2043470.375000		 -0.215998
150.532486	 1.622239	 4.409386	 6.283961	 1678099.250000		 -0.108484
151.472763	 2.130013	 5.818920	 6.741037	 8145950.000000		 -0.232180
146.940018	 1.587575	 2.163989	 6.109457	 3529107.750000		 -0.059112
141.967789	 1.178761	 2.608380	 6.647108	 3511836.250000		 -0.207409
151.318573	 2.182806	 1.730409	 7.067262	 8458700.000000		 -0.316037
151.457458	 2.318225	 5.354293	 6.763635	 7718332.000000		 -0.238116
148.896454	 1.892749	 4.169104	 6.631599	 10973234.000000		 -0.203273
151.469284	 0.859493	 5.124591	 6.369862	 2959004.500000		 -0.132324
140.350845	 1.883084	 2.948811	 6.911674	 6888227.500000		 -0.276482
147.496109	 0.928927	 4.018766	 6.505937	 2130672.750000		 -0.169532
147.448166	 1.603591	 2.124285	 6.476965	 5833097.500000		 -0.161615
138.342529	 1.600740	 3.222734	 6.235805	 3899604.750000		 -0.095019
151.449509	 1.686287	 4.650952	 6.541630	 2046393.750000		 -0.179167
151.458588	 1.575275	 0.902239	 6.756954	 3963950.000000		 -0.236354
146.905838	 1.211036	 2.174948	 6.481603	 6059631.000000		 -0.162871
151.284485	 0.405922	 1.620545	 6.349607	 2051269.125000		 -0.126721
150.720230	 1.976523	 4.383288	 6.250791	 5224621.000000		 -0.099206
147.001694	 2.093151	 2.340484	 6.386033	 3170750.000000		 -0.136754
151.453278	 1.284973	 0.905622	 6.752042	 3984296.500000		 -0.235093
151.456665	 1.250720	 4.842758	 6.452229	 3838865.000000		 -0.154944
151.465393	 1.932565	 0.792204	 6.293018	 2705673.000000		 -0.111043
151.498703	 2.212634	 5.245010	 6.731946	 9108670.000000		 -0.229793
144.790253	 2.025692	 2.520367	 6.332216	 2211146.000000		 -0.121905
144.696915	 2.103267	 2.612119	 6.559991	 2526977.500000		 -0.184126
139.127899	 1.693544	 2.907493	 6.419348	 10043895.000000		 -0.145935
138.070236	 1.522753	 3.157910	 6.716744	 3301613.500000		 -0.225830
151.457733	 2.573827	 5.901402	 6.849144	 5520539.500000		 -0.260360
151.456772	 1.563153	 5.305664	 6.300210	 10888450.000000		 -0.113022
151.458023	 1.821422	 1.252929	 6.272964	 2777219.750000		 -0.105430
151.468185	 1.669113	 0.081133	 6.583800	 5517213.500000		 -0.190511
151.471954	 2.352625	 0.628209	 6.265837	 5466395.000000		 -0.103454
142.508621	 0.971468	 2.737435	 6.348409	 10054470.000000		 -0.126448
151.476990	 1.755226	 0.764900	 6.427463	 2124300.000000		 -0.148109
151.455200	 1.753474	 1.128766	 6.501858	 11031276.000000		 -0.168352
151.451797	 1.464416	 4.667165	 7.084516	 4264279.000000		 -0.320342
149.088516	 2.342113	 3.944297	 6.549850	 4877650.000000		 -0.181395
138.276932	 1.524620	 3.251908	 6.253798	 2278097.000000		 -0.100051
151.464920	 1.170127	 1.137447	 6.144440	 3239401.250000		 -0.069109
151.246979	 2.082323	 1.745178	 6.178033	 2092232.500000		 -0.078670
146.108154	 1.196300	 2.242651	 6.541436	 1752539.500000		 -0.179121
140.026001	 1.136046	 2.907597	 6.651997	 3003597.500000		 -0.208668
138.649841	 1.507002	 2.893262	 6.384497	 3317574.500000		 -0.136339
150.666473	 2.164316	 4.319490	 6.558132	 6992555.000000		 -0.183628
151.458649	 1.244699	 5.334294	 6.719806	 2261593.750000		 -0.226612
151.459717	 1.882661	 6.136404	 6.847386	 6025804.000000		 -0.259913
148.531357	 1.960542	 4.109592	 6.148983	 1944807.875000		 -0.070436
148.272202	 1.458365	 2.043208	 6.627491	 6624850.000000		 -0.202172
151.454666	 0.510992	 0.955014	 6.707335	 4561443.500000		 -0.223357
151.466354	 2.797437	 5.281939	 6.706034	 17843968.000000		 -0.222969
151.472244	 1.204539	 0.403334	 6.360975	 1410100.000000		 -0.129918
151.480392	 1.402656	 5.376066	 6.660862	 4261765.000000		 -0.211042
145.397232	 1.938385	 3.824718	 6.250940	 1445316.125000		 -0.099247
151.458298	 1.951543	 0.089572	 6.786826	 10544228.000000		 -0.244121
151.452042	 1.699486	 0.264127	 6.512644	 6317519.000000		 -0.171361
151.468735	 1.042363	 4.730340	 7.143619	 4350622.500000		 -0.335180
141.256592	 1.657239	 3.595381	 6.668864	 10840908.000000		 -0.213191
139.387268	 1.495879	 3.438820	 6.868371	 4594550.000000		 -0.265306
151.472946	 1.905663	 5.315071	 7.074248	 11769680.000000		 -0.317802
151.455338	 1.414803	 4.698374	 6.298746	 2964641.250000		 -0.112611
151.453110	 1.255981	 0.070963	 6.356839	 9570634.000000		 -0.128793
151.461548	 1.238533	 5.667521	 6.598682	 6275756.500000		 -0.194451
151.456619	 1.436329	 0.728418	 6.434319	 4902825.500000		 -0.150053
139.828690	 1.858033	 3.084310	 6.730817	 2249850.000000		 -0.229510
150.595627	 1.642385	 1.807119	 6.555484	 7256149.000000		 -0.182900
141.603256	 1.020823	 2.806730	 6.879309	 3263172.750000		 -0.268142
144.104721	 1.244496	 2.394762	 6.662375	 4283096.500000		 -0.211468
152.400146	 1.743025	 4.862341	 6.147543	 3101599.500000		 -0.070005
152.371429	 1.919276	 0.011841	 6.204289	 5000241.000000		 -0.086096
146.926804	 0.683124	 3.569097	 6.528485	 5660940.000000		 -0.175658
152.390839	 1.695014	 4.876023	 6.422110	 2320110.500000		 -0.146703
152.371811	 2.218933	 5.426317	 6.298575	 9359719.000000		 -0.112513
143.534912	 1.521315	 3.748508	 6.723339	 7623601.000000		 -0.227532
139.761597	 1.738787	 3.216368	 6.777422	 3707303.500000		 -0.241727
152.371887	 1.872061	 0.061421	 7.125347	 8299379.500000		 -0.330638
151.519989	 1.844125	 1.829524	 6.377908	 3588297.750000		 -0.134534
139.040512	 1.462224	 2.954482	 6.214852	 4475694.000000		 -0.089088
152.092041	 2.198803	 4.434942	 6.339563	 6587811.500000		 -0.123901
143.587860	 2.111814	 3.233820	 6.425845	 1451591.750000		 -0.147715
141.591766	 1.799240	 2.752512	 6.754907	 3113215.250000		 -0.235833
152.381531	 2.027342	 1.388127	 6.633376	 11466000.000000		 -0.203734
149.248398	 1.155291	 2.048812	 6.187148	 2043354.000000		 -0.081251
152.329285	 1.946534	 1.650991	 6.317928	 5600033.000000		 -0.117898
152.370102	 1.848568	 0.669202	 6.568706	 6282500.000000		 -0.186424
152.371338	 0.263534	 0.160266	 6.436864	 3339849.750000		 -0.150742
151.704071	 0.594959	 4.412083	 6.681964	 8911512.000000		 -0.216684
148.049362	 1.942682	 2.235680	 6.658054	 2715984.500000		 -0.210286
147.401505	 1.910978	 3.943589	 6.385984	 5849834.000000		 -0.136720
152.370804	 2.094384	 5.940971	 6.553691	 2814855.500000		 -0.182425
151.894394	 1.698248	 4.477122	 6.686003	 14274135.000000		 -0.217798
152.371521	 1.106659	 5.689723	 6.228065	 2115144.000000		 -0.092815
152.390427	 1.082914	 6.232677	 6.652243	 4543775.000000		 -0.208787
152.370773	 1.410279	 5.398441	 6.494982	 2761291.000000		 -0.166547
151.536118	 1.007229	 1.781210	 6.684752	 3843723.000000		 -0.217413
152.378006	 1.424648	 0.567095	 6.315867	 3818645.750000		 -0.117310
149.537125	 1.070859	 2.032936	 6.679753	 3255753.000000		 -0.216084
152.370773	 0.883905	 0.801702	 6.467408	 3888600.000000		 -0.159065
152.354248	 1.278354	 4.669983	 7.001458	 5093879.500000		 -0.299382
142.098389	 1.881976	 3.446870	 6.407557	 1685353.375000		 -0.142702
151.279663	 2.051344	 4.307308	 7.297457	 5901373.000000		 -0.373125
150.108444	 2.146540	 2.117876	 6.469963	 3154558.500000		 -0.159762
152.370331	 1.045566	 6.173161	 6.627076	 4188866.750000		 -0.202083
152.203629	 1.596731	 1.656459	 6.263552	 4909350.000000		 -0.102750
152.371155	 1.844362	 1.125519	 6.218328	 2288150.000000		 -0.090074
150.479630	 0.858906	 1.970718	 6.479629	 3201090.500000		 -0.162395
152.372482	 1.318047	 0.922218	 6.306798	 7591139.000000		 -0.114853
142.853714	 1.159828	 3.614410	 6.322735	 1974229.000000		 -0.119242
152.372284	 1.513422	 5.081705	 7.156635	 7902688.500000		 -0.338382
139.970291	 1.186615	 3.187828	 6.610962	 2380280.000000		 -0.197795
152.383453	 1.567352	 5.410631	 6.369230	 3267645.250000		 -0.132126
143.441574	 0.856331	 3.056844	 6.530809	 4522011.000000		 -0.176265
141.845749	 1.148431	 2.724520	 6.636718	 5246206.000000		 -0.204653
152.392014	 1.775413	 4.749774	 6.361463	 4210543.000000		 -0.130016
150.261246	 1.641196	 1.954198	 6.285956	 2585790.500000		 -0.109039
143.273773	 1.997824	 3.455509	 6.396919	 3111964.250000		 -0.139748
152.382019	 1.976346	 0.189778	 6.538928	 3000217.000000		 -0.178469
152.373932	 2.891735	 1.845321	 6.209204	 4700542.500000		 -0.087473
152.387756	 1.670320	 1.330546	 6.432824	 3713500.000000		 -0.149617
152.374252	 0.546859	 0.444915	 6.770214	 4090863.000000		 -0.239839
152.371185	 1.151478	 0.967110	 6.168299	 3401941.250000		 -0.075912
152.372925	 2.309913	 5.150083	 6.317253	 2111117.000000		 -0.117718
152.373520	 1.592694	 5.875353	 6.312661	 14018332.000000		 -0.116418
152.382889	 1.685479	 6.187515	 6.854630	 3223889.000000		 -0.261805
152.393692	 1.229820	 0.792276	 6.534637	 7720427.500000		 -0.177303
142.134781	 1.858540	 2.742911	 6.577458	 5010466.000000		 -0.188824
140.218887	 1.159885	 3.002640	 6.497732	 5579135.500000		 -0.167325
152.260086	 1.357011	 1.618880	 6.718584	 7528650.000000		 -0.226309
152.375839	 2.488212	 5.054330	 6.442829	 3102622.500000		 -0.152414
152.375168	 1.993473	 4.708446	 6.344697	 4390893.000000		 -0.125363
152.380371	 1.058399	 0.484820	 6.197938	 8378826.000000		 -0.084303
152.401764	 1.340019	 5.852985	 6.455902	 5694012.000000		 -0.155916
138.716415	 1.493088	 3.139083	 6.448818	 1772717.500000		 -0.153991
152.372147	 1.891042	 0.190151	 6.506121	 7555241.500000		 -0.169606
144.398209	 1.301677	 3.800438	 6.254715	 6004994.000000		 -0.100277
143.864273	 1.744752	 2.501443	 6.362265	 7008758.000000		 -0.130206
141.834595	 1.093752	 3.437801	 6.518405	 2753620.000000		 -0.172891
152.375168	 1.165558	 0.144577	 6.519485	 8376607.000000		 -0.173195
152.150665	 2.198692	 1.768017	 6.407876	 4201743.000000		 -0.142781
150.835388	 1.116831	 4.344737	 6.201878	 2200772.750000		 -0.085415
147.417511	 1.727776	 4.005095	 6.302284	 2175055.000000		 -0.113582
148.054977	 1.245718	 2.143192	 6.410985	 4535834.000000		 -0.143642
145.620575	 1.032373	 3.803269	 6.557896	 5114270.000000		 -0.183571
152.388275	 2.148557	 1.181929	 6.510542	 2994356.750000		 -0.170765
152.397186	 1.326301	 0.873779	 6.673507	 3756222.750000		 -0.214392
152.400604	 1.933790	 6.227680	 6.362588	 1727054.375000		 -0.130298
140.579453	 1.332411	 3.464163	 6.321069	 1684710.750000		 -0.118806
152.370117	 1.157417	 0.820428	 6.959152	 1750279.750000		 -0.288633
152.375473	 1.649684	 0.564167	 6.495915	 2578542.750000		 -0.166815
152.379730	 2.293927	 0.364550	 6.640108	 6011950.000000		 -0.205556
152.372757	 1.755854	 5.981743	 6.566818	 12469787.000000		 -0.185971
152.404968	 0.948035	 0.754253	 6.671911	 4447640.500000		 -0.214027
139.866028	 1.318722	 2.863662	 6.317954	 4728455.000000		 -0.117942
152.370956	 2.078083	 6.231856	 7.339010	 2698744.000000		 -0.383205
144.264297	 2.160725	 3.255453	 6.824206	 3294766.250000		 -0.253888
152.372391	 1.829955	 1.120708	 6.419638	 2626050.500000		 -0.146002
152.378510	 1.861333	 0.875097	 6.169566	 4363688.500000		 -0.076306
145.983643	 1.415262	 3.933479	 6.254427	 2776750.000000		 -0.100205
152.371597	 1.479822	 5.240904	 6.747306	 9990668.000000		 -0.233858
152.311661	 2.843456	 4.119575	 6.246350	 2319945.500000		 -0.097948
152.378006	 2.151043	 5.880014	 6.835430	 10055510.000000		 -0.256780
152.377670	 1.446385	 5.419589	 6.592244	 7700750.000000		 -0.192758
152.378937	 1.857899	 0.832843	 6.366280	 7361094.000000		 -0.131327
147.685898	 2.296968	 3.636024	 6.534964	 4347835.000000		 -0.177386
148.720627	 1.643637	 4.125511	 6.606067	 8988026.000000		 -0.196462
147.852478	 2.282124	 3.685425	 6.410172	 3114250.000000		 -0.143404
143.538101	 1.304036	 3.733931	 6.503633	 1462395.625000		 -0.168920
151.934113	 1.135455	 1.703416	 6.535748	 1772807.375000		 -0.177589
152.374603	 1.143379	 1.107435	 7.101614	 14719106.000000		 -0.324608
143.683090	 1.780922	 3.689986	 6.289712	 2153138.000000		 -0.110071
145.965393	 1.449668	 3.931272	 6.867939	 11126873.000000		 -0.265200
152.399277	 1.508675	 6.071219	 6.390498	 1988894.875000		 -0.138014
152.373230	 0.891364	 6.171985	 6.673751	 11235546.000000		 -0.214494
152.393082	 1.452070	 5.420984	 6.319496	 10272993.000000		 -0.118388
141.490723	 1.218329	 2.714153	 6.496525	 8984938.000000		 -0.166946
152.370667	 0.094188	 6.268349	 6.166074	 1275822.750000		 -0.075293
152.369659	 0.283572	 0.305492	 6.325888	 3371526.750000		 -0.120121
152.379059	 1.983861	 6.219427	 6.451603	 4269051.000000		 -0.154762
144.167938	 0.814885	 2.943616	 6.711695	 6417318.000000		 -0.224458
152.346039	 1.372963	 4.645485	 6.689551	 4669698.000000		 -0.218681
141.427841	 1.070891	 2.892826	 6.254081	 1274807.125000		 -0.100097
152.370636	 0.949826	 1.156334	 6.802731	 13407038.000000		 -0.248275
152.376328	 1.094163	 1.244772	 6.908499	 3464233.250000		 -0.275637
143.749893	 1.562580	 3.759581	 6.248558	 1787299.375000		 -0.098539
152.370972	 1.793869	 0.496768	 6.306592	 10509106.000000		 -0.114793
148.782150	 1.610473	 4.137524	 6.717614	 4379360.000000		 -0.226067
152.394485	 2.588257	 5.337492	 7.201868	 7821109.000000		 -0.349620
140.680603	 1.719763	 3.422361	 7.317183	 6101832.000000		 -0.377890
152.371017	 1.368370	 0.930264	 6.342713	 6930819.000000		 -0.124757
147.149658	 0.725049	 3.690716	 6.577629	 1531700.000000		 -0.188850
145.925888	 0.701118	 2.844298	 6.185259	 4328000.000000		 -0.080713
152.394363	 2.171045	 0.749327	 6.815659	 5082639.000000		 -0.251657
152.403412	 1.729212	 6.232941	 6.397183	 6447385.000000		 -0.139833
152.387573	 1.403917	 0.944917	 6.756627	 4432256.000000		 -0.236267
152.392563	 1.797656	 5.491288	 6.400920	 2115160.500000		 -0.140884
152.370270	 2.705019	 5.420377	 6.683378	 6235795.000000		 -0.217020
149.026413	 2.266302	 3.876805	 6.237221	 2260937.000000		 -0.095366
139.324646	 1.664175	 3.004639	 6.126749	 2114700.000000		 -0.064073
141.528717	 1.732870	 2.710865	 7.053229	 5900620.500000		 -0.312500
152.372284	 1.764996	 5.848280	 6.668266	 5518387.500000		 -0.213048
152.377029	 1.856636	 0.195317	 6.696118	 3398918.500000		 -0.220369
143.837006	 1.938158	 3.597242	 6.345315	 2352576.500000		 -0.125544
139.639648	 1.507953	 2.847585	 6.477658	 2946570.500000		 -0.161854
150.022568	 2.067956	 2.092614	 6.333053	 4421347.500000		 -0.122134
151.856476	 0.503353	 4.432462	 6.388974	 11575672.000000		 -0.137525
152.400574	 1.371420	 5.341213	 6.505982	 8854065.000000		 -0.169470
152.401093	 1.180532	 4.743796	 6.396868	 4913377.000000		 -0.139748
152.380768	 1.933174	 1.053379	 6.609114	 2713329.500000		 -0.197288
152.380936	 1.147151	 5.601666	 6.360806	 9641736.000000		 -0.129835
142.727539	 1.674220	 3.651428	 6.255710	 2760164.750000		 -0.100551
152.376709	 1.655792	 5.418933	 6.331648	 2479600.000000		 -0.121714
152.371124	 1.978008	 5.688240	 6.715247	 5370931.000000		 -0.225425
148.858582	 2.003062	 2.270364	 6.281584	 4421135.500000		 -0.107766
153.315613	 1.712599	 5.576584	 6.343672	 2853559.000000		 -0.125088
150.680984	 2.510364	 3.645360	 6.481333	 3919234.500000		 -0.162861
153.318237	 1.160078	 6.134075	 6.613558	 3054577.500000		 -0.198474
144.694458	 1.620658	 3.760614	 6.584851	 6952252.500000		 -0.190780
153.317780	 1.104716	 0.378107	 6.466752	 4411858.000000		 -0.158915
153.318039	 1.770463	 4.886219	 6.754621	 15013179.000000		 -0.235733
153.313629	 2.173955	 4.639928	 6.370153	 1354300.000000		 -0.132417
153.336929	 1.318278	 1.001762	 6.587078	 5803475.000000		 -0.191404
151.708435	 1.044045	 4.332707	 6.617356	 13779077.000000		 -0.199502
153.311874	 1.536367	 0.377043	 6.498445	 4847863.000000		 -0.167538
153.311066	 2.807236	 6.063736	 6.378927	 2392719.250000		 -0.134807
143.026505	 1.286135	 3.618647	 6.651503	 5237837.000000		 -0.208549
153.347733	 1.566936	 5.077845	 6.680953	 7961323.000000		 -0.216325
141.168015	 1.326023	 3.442730	 6.858060	 8248782.500000		 -0.262700
153.005676	 2.641234	 4.193103	 6.809352	 7305150.000000		 -0.250065
153.329178	 2.176911	 1.389536	 7.512021	 4222405.000000		 -0.424857
153.305725	 1.865787	 4.637243	 6.473481	 4517347.000000		 -0.160737
153.132904	 2.629990	 1.950728	 6.929369	 7274221.000000		 -0.281057
153.305283	 1.900548	 0.159221	 6.923160	 2049927.750000		 -0.279453
153.309097	 1.807073	 5.616558	 6.629389	 1927484.750000		 -0.202665
149.639923	 2.036385	 4.009009	 6.356827	 6333757.000000		 -0.128728
145.467484	 2.199947	 3.043575	 6.272026	 4772973.000000		 -0.105138
153.315598	 2.026571	 1.164802	 6.885939	 6090435.000000		 -0.269860
147.323181	 1.114427	 2.304122	 6.289000	 8474973.000000		 -0.109889
144.117157	 1.049822	 3.580585	 6.302678	 15555515.000000		 -0.113710
153.311249	 1.815075	 4.816955	 6.625497	 2788716.500000		 -0.201650
153.323044	 1.245644	 1.117743	 6.453754	 2597575.750000		 -0.155351
153.217560	 2.409419	 4.457788	 6.607057	 1822062.000000		 -0.196816
153.315552	 1.332126	 0.682094	 6.545834	 7059750.000000		 -0.180306
148.272659	 0.930409	 2.299755	 6.644080	 3394028.500000		 -0.206596
153.334244	 1.808389	 1.370184	 6.651273	 18811186.000000		 -0.208492
153.307098	 1.355609	 5.787757	 6.579311	 5072555.000000		 -0.189322
153.313263	 1.651841	 5.490809	 6.295923	 5945528.500000		 -0.111810
153.302628	 0.640428	 1.483523	 6.989388	 9388528.000000		 -0.296370
142.843399	 1.119373	 3.498320	 6.625795	 2355562.500000		 -0.201736
