r			 theta		 phi		 rigidity	 fly time		 alphapath
158.187775	 1.804447	 4.728571	 1.409266	 12829796.000000		 -1.184500
158.191559	 1.395278	 5.900406	 0.801744	 12400300.000000		 -0.500856
156.650406	 1.577690	 4.357926	 1.008530	 47624088.000000		 -0.765128
158.186371	 2.500454	 5.379427	 0.939122	 6018282.000000		 -0.680979
144.629410	 1.134926	 3.076267	 0.867232	 8164838.000000		 -0.589116
148.068283	 1.200656	 3.684525	 0.747799	 16670700.000000		 -0.424335
158.182480	 1.787755	 1.338369	 0.663764	 9806192.000000		 -0.297306
158.107376	 1.987380	 1.661269	 0.783099	 12013582.000000		 -0.474846
158.190918	 0.974580	 1.433873	 0.714242	 20920214.000000		 -0.374849
156.327774	 0.690647	 4.222512	 0.940273	 8661946.000000		 -0.682413
146.176270	 1.648131	 3.566828	 0.905544	 5507000.000000		 -0.638694
158.091660	 0.767329	 1.565556	 0.685698	 20392744.000000		 -0.331541
158.197189	 1.236156	 1.079458	 0.918212	 4296823.000000		 -0.654790
155.023911	 1.136276	 4.202942	 1.034401	 11560600.000000		 -0.795367
158.183380	 1.392816	 1.442778	 0.943823	 20626578.000000		 -0.686819
143.433929	 1.364126	 3.272946	 0.826310	 28037950.000000		 -0.534525
156.990204	 1.558102	 4.398503	 1.102364	 17709530.000000		 -0.872553
148.730743	 1.092052	 2.541675	 0.723081	 21203606.000000		 -0.388063
157.952866	 0.750821	 1.628038	 0.700127	 12903308.000000		 -0.353690
158.186859	 2.238939	 1.402470	 1.337338	 18606594.000000		 -1.116096
155.487183	 2.207013	 2.169580	 0.737224	 13709050.000000		 -0.408949
158.187561	 1.699429	 0.390060	 0.990170	 5464786.500000		 -0.743223
158.200928	 1.689240	 6.213309	 0.832111	 10855348.000000		 -0.542383
150.053604	 1.159245	 2.402877	 1.005019	 33268234.000000		 -0.760892
158.191330	 1.506343	 0.984873	 0.745585	 14559070.000000		 -0.421130
150.850067	 1.552178	 3.917480	 0.933940	 14030440.000000		 -0.674480
153.445404	 2.207489	 2.403431	 0.748482	 9418481.000000		 -0.425362
148.754227	 2.137702	 3.255033	 0.889399	 10656083.000000		 -0.617989
143.974808	 1.516421	 2.837233	 0.739516	 18730200.000000		 -0.412275
142.915939	 1.529850	 3.167710	 0.999891	 41947240.000000		 -0.754877
152.546921	 2.272868	 2.598700	 0.764880	 5387637.500000		 -0.448997
158.192291	 2.524870	 1.419475	 0.842583	 21866040.000000		 -0.556472
158.189850	 1.646891	 4.685114	 0.807170	 36970656.000000		 -0.508289
158.202240	 2.576280	 0.351235	 0.713276	 14118005.000000		 -0.373412
158.194916	 2.868728	 1.300992	 1.085193	 17959246.000000		 -0.853401
158.186340	 2.317932	 5.338763	 0.958875	 19586100.000000		 -0.705380
158.184235	 2.398822	 6.202665	 0.844518	 43679088.000000		 -0.559090
158.062576	 2.424919	 4.441779	 0.737003	 17332628.000000		 -0.408668
150.094864	 2.104361	 3.565726	 0.818940	 19498564.000000		 -0.524533
157.712158	 1.183168	 4.526311	 0.735124	 34479640.000000		 -0.405873
154.140274	 1.251476	 4.143192	 0.645270	 16696850.000000		 -0.267981
149.796188	 1.452423	 2.369011	 0.680453	 13527343.000000		 -0.323463
158.206787	 1.622833	 0.925709	 1.013233	 7596587.000000		 -0.770656
158.192871	 1.819200	 1.213737	 0.834877	 14166100.000000		 -0.546103
158.187561	 1.400553	 6.002056	 0.617860	 5973200.000000		 -0.223345
158.198212	 0.880872	 0.401005	 0.897129	 26280486.000000		 -0.627885
144.602966	 1.177640	 2.942981	 0.630064	 9328004.000000		 -0.243365
158.190979	 1.600201	 1.021080	 0.856625	 11078422.000000		 -0.575161
158.183899	 1.699127	 0.688181	 1.092423	 24012378.000000		 -0.861529
158.196869	 1.746139	 0.958352	 0.921393	 9035262.000000		 -0.658794
154.612854	 1.574768	 2.046533	 0.631679	 16885956.000000		 -0.246015
150.888489	 1.304406	 2.306890	 0.668520	 21579504.000000		 -0.304795
152.583618	 1.716304	 4.005771	 0.841889	 13261600.000000		 -0.555540
158.182953	 1.783827	 1.399117	 0.889358	 8547800.000000		 -0.617934
158.187668	 1.264907	 6.055666	 0.788447	 37404408.000000		 -0.482368
155.669907	 1.496264	 1.953608	 1.363109	 16754612.000000		 -1.141060
158.200607	 0.736869	 0.301924	 0.698198	 9856938.000000		 -0.350622
158.184784	 1.363164	 0.633910	 0.779592	 9348899.000000		 -0.469934
143.628464	 1.327704	 3.282391	 0.930752	 43034520.000000		 -0.670480
158.035721	 1.286708	 1.617459	 0.663006	 3786350.000000		 -0.296183
158.199966	 1.976247	 5.038953	 0.791472	 14348072.000000		 -0.486613
143.714661	 1.628812	 3.302985	 1.094973	 8604550.000000		 -0.864430
158.182892	 0.851778	 5.666779	 0.873040	 6479026.000000		 -0.596707
145.184616	 1.216014	 3.419258	 0.873511	 12222885.000000		 -0.597370
149.449707	 1.317598	 2.403263	 0.750699	 23716478.000000		 -0.428595
158.182510	 1.587805	 0.000699	 0.623003	 9122500.000000		 -0.231806
145.474686	 1.477561	 3.541165	 1.006349	 22578108.000000		 -0.762530
158.182663	 1.916274	 4.980093	 0.751355	 13473150.000000		 -0.429529
157.396317	 1.387103	 1.757128	 0.888647	 13752612.000000		 -0.617024
151.803055	 2.037656	 2.420042	 0.843301	 6103500.000000		 -0.557452
158.193207	 2.181128	 0.789075	 1.166999	 44155304.000000		 -0.942979
158.183136	 1.460431	 1.349400	 0.660220	 12695597.000000		 -0.291714
158.184418	 1.897781	 1.494287	 0.876515	 24220750.000000		 -0.601288
153.086411	 1.714978	 2.181011	 1.079787	 39911272.000000		 -0.847373
158.185287	 1.019639	 1.280880	 0.858905	 26116100.000000		 -0.578167
158.188095	 2.235755	 1.318049	 0.966151	 28506408.000000		 -0.714211
158.186935	 2.147062	 5.937149	 0.796289	 8851550.000000		 -0.493289
147.402618	 2.045872	 2.986015	 0.814768	 16680808.000000		 -0.518804
158.183197	 0.542453	 0.863849	 0.653087	 25253492.000000		 -0.280495
158.183838	 1.421470	 0.844570	 0.651704	 15605297.000000		 -0.278200
150.069016	 0.942128	 3.688462	 0.724073	 6546748.000000		 -0.389554
145.326050	 1.512687	 2.698356	 0.788488	 8971990.000000		 -0.482394
142.902222	 1.463722	 3.176990	 0.789943	 4364316.500000		 -0.484435
151.697815	 1.160933	 2.279205	 0.760557	 5744662.500000		 -0.442791
156.723526	 1.840573	 4.329135	 0.829003	 12494149.000000		 -0.538199
144.179047	 1.255901	 3.308267	 0.644458	 10078162.000000		 -0.266707
152.584381	 2.032852	 2.346509	 1.042096	 10424403.000000		 -0.804313
155.348572	 1.409436	 4.245816	 1.117411	 27780220.000000		 -0.889290
158.193253	 1.998372	 0.035254	 0.956976	 10957229.000000		 -0.703015
158.183075	 1.893391	 1.281230	 0.955868	 13845800.000000		 -0.701624
158.192474	 2.569264	 0.034007	 0.718528	 31257896.000000		 -0.381250
158.203018	 1.920196	 1.290566	 0.816513	 7303550.000000		 -0.521192
151.512070	 1.197001	 3.939326	 0.818882	 17904052.000000		 -0.524417
158.191223	 1.757045	 5.813013	 0.701031	 13970026.000000		 -0.354947
158.191788	 1.263902	 4.717256	 0.794472	 11152926.000000		 -0.490806
158.185104	 1.679119	 0.210859	 0.970116	 24762776.000000		 -0.719071
148.607315	 1.656928	 2.475668	 0.950978	 22733382.000000		 -0.695622
158.183563	 1.971336	 6.006753	 0.713348	 24599378.000000		 -0.373469
144.508881	 1.801791	 3.004621	 0.817949	 9630150.000000		 -0.523138
156.185364	 1.236565	 4.321636	 0.861323	 40162944.000000		 -0.581345
148.466949	 1.241532	 3.731580	 0.765256	 23193014.000000		 -0.449519
159.696365	 2.407919	 4.713777	 0.767751	 32628100.000000		 -0.453069
156.842148	 2.179525	 4.063551	 0.802752	 28148450.000000		 -0.502262
148.591980	 1.766703	 2.603161	 0.687054	 17078700.000000		 -0.333554
159.700485	 1.907250	 1.435127	 0.669572	 10768100.000000		 -0.306500
149.809311	 1.051935	 3.643857	 0.691055	 6593400.000000		 -0.339778
144.019577	 1.528187	 3.217932	 0.779855	 8923235.000000		 -0.470308
159.694778	 1.339305	 5.859977	 0.821217	 9786550.000000		 -0.527609
159.696182	 2.135157	 0.205421	 0.686018	 7215950.000000		 -0.331994
146.789276	 1.840654	 3.383399	 0.692312	 21813888.000000		 -0.341683
159.708206	 1.522467	 4.926965	 0.651117	 7574600.000000		 -0.277316
148.599380	 1.066693	 2.682659	 0.749269	 26630650.000000		 -0.426486
158.242065	 0.539103	 4.222864	 0.991370	 10799375.000000		 -0.744674
159.699249	 1.461857	 0.840125	 0.780575	 52394584.000000		 -0.471290
144.250565	 1.401069	 2.963130	 0.851343	 26478350.000000		 -0.568153
149.517105	 1.798519	 3.674962	 1.049727	 18820950.000000		 -0.813243
156.265610	 1.912725	 4.127939	 0.757329	 5976647.500000		 -0.438158
157.963455	 1.425326	 1.868712	 0.742087	 12656664.000000		 -0.416113
150.340775	 1.629236	 2.430406	 0.652735	 8167700.000000		 -0.279932
157.553833	 2.195579	 4.137552	 0.925231	 30951088.000000		 -0.663612
159.693573	 0.589042	 4.976512	 0.745653	 10904596.000000		 -0.421244
159.693314	 1.420880	 0.369989	 0.669136	 17242274.000000		 -0.305805
146.624756	 1.410028	 2.679823	 0.707760	 35112288.000000		 -0.365159
152.422668	 2.047793	 3.737314	 0.754267	 15450390.000000		 -0.433756
155.159042	 1.886977	 2.175686	 0.762340	 17905044.000000		 -0.445335
159.693146	 2.293698	 1.305193	 1.071160	 29495224.000000		 -0.837593
152.851929	 1.209514	 2.277401	 0.933249	 8822750.000000		 -0.673614
156.166183	 1.484380	 4.196033	 0.707181	 15151584.000000		 -0.364255
159.718903	 0.793368	 5.647882	 0.765754	 44342304.000000		 -0.450242
159.700394	 1.520210	 0.033340	 0.938421	 19429498.000000		 -0.680091
159.695053	 1.366835	 0.539806	 0.687504	 9715950.000000		 -0.334291
145.922363	 1.598217	 3.466060	 0.670648	 11655852.000000		 -0.308254
156.161835	 1.738350	 2.059459	 0.802886	 16516176.000000		 -0.502459
159.703400	 1.393799	 5.122596	 0.777347	 10550350.000000		 -0.466723
158.582657	 1.668068	 4.403127	 0.826233	 40444136.000000		 -0.534421
159.701874	 2.097565	 1.103052	 0.743261	 22877720.000000		 -0.417745
159.705139	 1.978345	 1.211500	 0.816988	 7004135.000000		 -0.521870
159.712921	 1.648396	 5.175269	 0.666499	 17590350.000000		 -0.301656
159.697891	 1.766079	 0.915127	 1.108011	 33921440.000000		 -0.878997
159.698502	 1.674281	 6.165410	 0.791006	 31987160.000000		 -0.485927
159.700119	 1.536597	 1.437689	 0.654868	 21428440.000000		 -0.283270
159.695084	 0.569064	 1.174753	 0.838016	 16738250.000000		 -0.550421
159.701538	 1.760618	 5.228114	 0.838801	 27813066.000000		 -0.551428
159.694412	 2.351971	 1.494185	 0.708777	 4688801.000000		 -0.366690
146.854584	 1.858742	 3.367629	 0.920366	 18957800.000000		 -0.657507
159.493256	 2.888738	 3.755860	 0.858894	 6067850.000000		 -0.578173
159.695526	 1.069954	 1.292641	 0.678282	 55346176.000000		 -0.320183
159.703125	 0.968802	 1.045258	 1.078416	 12944050.000000		 -0.845833
159.700302	 1.444683	 0.984004	 1.031904	 12899434.000000		 -0.792540
159.699066	 1.119761	 5.743607	 0.708396	 27214480.000000		 -0.366094
159.707855	 1.127223	 5.200801	 0.964229	 36242472.000000		 -0.711783
159.693436	 2.837460	 5.293831	 0.791186	 20153806.000000		 -0.486156
152.070648	 1.803971	 2.367533	 0.887131	 11318532.000000		 -0.615067
159.703110	 1.680395	 4.768165	 0.758680	 57434376.000000		 -0.440091
145.462082	 1.479651	 2.781477	 0.730539	 5470402.000000		 -0.399106
151.920898	 2.154696	 2.660321	 0.867633	 9593697.000000		 -0.589695
159.696884	 1.505587	 5.613395	 0.806329	 25134900.000000		 -0.507158
159.699875	 1.852773	 5.779539	 0.887129	 9017440.000000		 -0.615104
156.063278	 1.787339	 2.076741	 0.834876	 10201636.000000		 -0.546136
159.708649	 2.317145	 1.278209	 1.451197	 27379520.000000		 -1.223611
159.703934	 1.490534	 0.393532	 0.872985	 14044100.000000		 -0.596694
159.389786	 2.219455	 1.786756	 0.946195	 6162487.000000		 -0.689730
159.488907	 0.181619	 4.483558	 0.706322	 8939186.000000		 -0.362980
157.881546	 0.291727	 2.627143	 0.712011	 11460590.000000		 -0.371540
155.600128	 2.267870	 3.850296	 0.936666	 24274336.000000		 -0.677915
159.697449	 2.103071	 6.004157	 1.290318	 11616000.000000		 -1.070080
144.463425	 1.360911	 2.943920	 0.861058	 13659825.000000		 -0.581037
159.695206	 1.586183	 1.540127	 0.772925	 13981032.000000		 -0.460482
159.699753	 2.041144	 0.300289	 0.668797	 23193600.000000		 -0.305312
158.100708	 1.497572	 4.364743	 0.636308	 22144436.000000		 -0.253535
145.123001	 1.428326	 3.400808	 0.904076	 19313360.000000		 -0.636864
154.341400	 1.865242	 2.230015	 0.695537	 22060100.000000		 -0.346614
159.705917	 1.133191	 5.868809	 0.719206	 24253600.000000		 -0.382348
155.826263	 1.824724	 4.116923	 0.730884	 10455162.000000		 -0.399593
155.429337	 1.344396	 4.142588	 0.659374	 8225298.000000		 -0.290477
158.145462	 1.187242	 4.374425	 1.046109	 10402248.000000		 -0.809049
153.551956	 1.856694	 3.939075	 0.675788	 21912336.000000		 -0.316242
149.800827	 1.178444	 2.503193	 0.769897	 5786671.000000		 -0.456128
159.700134	 1.524351	 1.364680	 1.038859	 5828698.500000		 -0.800590
158.064407	 2.181239	 2.012215	 0.792953	 11966644.000000		 -0.488636
158.463791	 1.226260	 4.413862	 0.932606	 9798114.000000		 -0.672846
159.695496	 0.661958	 5.615119	 0.670925	 9082350.000000		 -0.308641
152.701508	 1.487322	 3.960436	 0.814071	 22905850.000000		 -0.517853
159.703461	 1.300761	 0.155062	 0.788181	 11434625.000000		 -0.481946
159.708298	 1.106885	 5.357202	 0.767771	 5326626.500000		 -0.453108
159.704041	 1.377187	 1.047300	 0.889390	 41044952.000000		 -0.617999
159.699677	 1.587196	 1.236198	 0.753365	 18230500.000000		 -0.432418
155.791183	 1.030733	 2.096367	 1.084327	 32577624.000000		 -0.852428
159.718796	 1.252685	 5.687258	 0.810138	 71189864.000000		 -0.512500
145.140137	 1.506118	 3.405612	 0.906006	 11338800.000000		 -0.639332
159.699631	 1.565782	 5.184215	 0.918320	 16076530.000000		 -0.654850
159.697556	 1.301296	 0.977826	 0.817042	 11969748.000000		 -0.521926
159.693695	 1.250296	 0.802063	 0.774054	 21591050.000000		 -0.462039
155.370087	 2.487401	 3.332566	 0.688212	 44155248.000000		 -0.335300
146.592346	 1.904025	 3.013052	 0.747089	 20465542.000000		 -0.423380
151.824066	 1.640928	 3.885947	 0.964668	 17294300.000000		 -0.712415
144.374146	 1.609624	 3.254372	 0.696399	 25046230.000000		 -0.347910
151.170334	 1.808319	 3.790732	 0.838428	 9616463.000000		 -0.550916
159.700302	 0.877799	 5.783899	 0.730814	 12805144.000000		 -0.399528
155.663712	 1.296416	 2.065777	 0.638148	 8072450.000000		 -0.256552
144.825409	 1.384825	 3.349159	 0.815374	 10369963.000000		 -0.519647
159.700226	 1.208049	 5.278932	 0.905916	 17412624.000000		 -0.639218
159.700333	 0.970955	 1.353951	 0.770721	 7384851.000000		 -0.457332
159.701202	 1.219316	 0.641425	 0.659435	 22344050.000000		 -0.290601
159.695816	 1.274892	 5.711984	 1.047823	 16356129.000000		 -0.810872
158.832520	 2.567024	 4.077159	 0.827632	 62374952.000000		 -0.536338
151.010849	 2.021574	 3.632555	 0.631839	 9973758.000000		 -0.246288
148.530289	 1.876200	 2.684331	 0.914678	 33958656.000000		 -0.650341
155.386185	 1.464895	 4.139569	 0.683853	 9471298.000000		 -0.328684
154.502365	 2.207052	 3.789976	 0.688561	 25029200.000000		 -0.335896
158.163422	 1.253602	 4.377214	 0.746930	 18441648.000000		 -0.423145
159.697571	 1.847330	 0.042682	 0.775090	 38101704.000000		 -0.463533
146.846436	 1.508388	 3.564842	 0.706450	 63032792.000000		 -0.363177
159.707840	 2.642298	 5.253279	 0.829696	 51940376.000000		 -0.539123
144.621216	 1.354563	 3.301620	 0.839619	 20435600.000000		 -0.552482
159.706268	 1.123777	 0.147488	 0.787517	 30992282.000000		 -0.481069
159.674469	 1.925949	 4.610615	 0.698128	 10858362.000000		 -0.350574
159.708496	 2.745951	 0.531682	 0.778061	 19114420.000000		 -0.467707
159.705307	 2.286243	 0.977528	 0.823095	 27857888.000000		 -0.530142
159.030472	 1.206257	 1.727586	 0.679421	 28295750.000000		 -0.321775
153.979065	 1.672613	 4.020493	 0.743445	 7281575.000000		 -0.418062
159.697266	 2.304209	 5.696828	 0.769661	 7565762.500000		 -0.455822
150.073608	 0.805062	 3.084427	 0.680900	 7936892.000000		 -0.324054
157.893387	 1.662855	 4.327339	 0.695101	 15846976.000000		 -0.345933
159.704376	 1.951031	 5.613118	 0.717823	 29522400.000000		 -0.380290
159.704605	 2.221552	 0.699589	 1.012435	 17700638.000000		 -0.769668
152.598724	 1.723046	 3.917607	 0.806536	 14299000.000000		 -0.507482
159.628357	 2.083147	 4.549160	 0.685758	 25232666.000000		 -0.331664
151.631256	 1.179834	 3.853674	 0.752139	 5227390.000000		 -0.430660
159.693176	 2.345771	 1.634579	 0.747630	 8886350.000000		 -0.424165
150.575363	 0.792432	 3.305837	 1.036726	 36038160.000000		 -0.798023
159.704483	 1.462152	 4.838984	 0.872900	 12269150.000000		 -0.596574
159.706070	 1.293427	 4.783839	 0.768515	 8377842.000000		 -0.454172
156.036270	 1.970193	 2.136838	 0.758091	 19441000.000000		 -0.439294
148.590042	 1.308651	 2.547705	 0.730272	 18327682.000000		 -0.398722
152.287750	 0.866210	 2.511117	 0.808956	 22946322.000000		 -0.510796
147.762268	 1.968925	 3.303954	 0.737804	 10783580.000000		 -0.409771
159.694809	 1.466208	 5.191067	 0.638901	 12109600.000000		 -0.257709
159.560501	 1.343471	 4.608363	 0.875311	 7147740.500000		 -0.599762
151.614044	 1.506720	 3.890446	 0.846562	 15416800.000000		 -0.561818
154.367493	 1.104281	 4.028589	 0.819478	 16104559.000000		 -0.525239
159.702591	 1.705706	 1.497810	 0.710751	 9963331.000000		 -0.369637
159.171661	 1.537413	 4.501601	 0.801986	 34174272.000000		 -0.501205
145.137054	 1.505040	 3.405757	 0.920374	 42847824.000000		 -0.657508
154.624115	 1.244932	 4.077260	 0.835726	 9058100.000000		 -0.547286
159.945145	 2.098472	 4.294020	 0.956067	 36224440.000000		 -0.701870
160.928940	 1.808081	 4.516578	 1.125946	 37179624.000000		 -0.898641
161.246170	 2.104581	 0.574089	 0.727133	 16386606.000000		 -0.394086
161.235764	 2.787631	 5.384965	 0.982699	 14560045.000000		 -0.734237
148.667114	 1.505910	 3.609620	 0.973118	 19093056.000000		 -0.722660
161.142822	 1.529205	 4.607047	 0.979501	 51610032.000000		 -0.730401
154.817291	 0.852219	 3.818710	 1.035923	 10022918.000000		 -0.797193
161.234039	 1.484561	 0.403540	 0.764943	 14811718.000000		 -0.449073
151.721039	 2.084639	 3.482390	 0.689936	 10278150.000000		 -0.338050
160.495789	 0.388509	 1.897012	 0.933368	 47607608.000000		 -0.673684
160.651505	 1.606610	 4.483194	 0.730807	 11314904.000000		 -0.399496
161.241455	 1.419290	 4.981701	 0.786537	 12750422.000000		 -0.479706
145.300354	 1.497486	 2.968315	 0.655887	 7168878.000000		 -0.284936
160.703400	 1.085472	 4.523329	 0.798800	 7629200.000000		 -0.496801
161.245575	 1.871120	 5.174525	 0.932903	 70803784.000000		 -0.673251
155.731262	 2.428497	 3.217407	 0.808429	 20365988.000000		 -0.510097
161.204147	 1.670920	 1.602411	 0.926015	 52271280.000000		 -0.664524
159.457932	 0.403344	 2.235553	 0.960468	 26057686.000000		 -0.707306
161.247604	 1.992394	 6.157964	 0.763279	 21678600.000000		 -0.446709
157.832199	 1.682537	 4.189789	 0.843247	 11699600.000000		 -0.557375
153.892746	 1.585748	 2.282715	 0.818331	 63688368.000000		 -0.523716
157.918564	 2.267780	 3.954554	 0.919581	 27959100.000000		 -0.656407
161.248795	 1.780055	 5.860409	 0.904688	 20052824.000000		 -0.637597
156.942459	 2.513734	 3.131971	 0.717253	 12823698.000000		 -0.379358
147.565598	 1.702894	 2.762817	 0.748119	 6296658.000000		 -0.424843
150.746979	 1.760194	 2.534379	 0.719816	 6884400.000000		 -0.383186
147.978394	 1.346334	 2.683047	 0.879553	 57192808.000000		 -0.605232
161.233200	 2.417717	 1.280345	 0.827942	 67860136.000000		 -0.536779
160.674774	 2.215196	 1.844569	 0.751452	 12278150.000000		 -0.429703
161.241470	 1.621618	 5.031324	 1.129088	 16256600.000000		 -0.902010
160.277176	 1.310200	 4.448302	 0.639796	 6392150.000000		 -0.259154
156.951660	 1.077562	 2.108575	 0.664875	 31427450.000000		 -0.299101
161.247803	 2.155900	 1.514527	 0.753499	 7437201.000000		 -0.432649
146.016907	 1.316358	 2.911903	 0.770082	 26602878.000000		 -0.456389
