r			 theta		 phi		 rigidity	 fly time		 alphapath
150.728989	 0.821343	 0.667807	 1.050370	 31360016.000000		 -0.813880
138.663467	 1.682014	 3.362674	 1.230025	 13897693.000000		 -1.009075
150.729324	 1.312841	 1.307294	 1.114671	 57688312.000000		 -0.886387
148.806122	 0.301046	 3.121104	 1.144864	 27177944.000000		 -0.919301
150.730240	 1.946457	 0.143441	 1.046334	 16758567.000000		 -0.809036
139.807053	 1.424922	 3.554179	 1.348289	 16357950.000000		 -1.126907
141.068924	 1.257033	 2.591192	 1.445733	 28108954.000000		 -1.218549
140.639328	 1.443888	 2.590209	 0.925482	 16257398.000000		 -0.663879
139.194946	 1.200185	 2.846080	 1.288432	 10073800.000000		 -1.068012
148.442841	 0.750767	 2.081237	 1.606846	 12809650.000000		 -1.360222
150.730896	 1.691747	 5.042106	 1.525007	 38409864.000000		 -1.289473
142.033401	 1.034159	 3.588172	 0.967018	 12795050.000000		 -0.715281
150.729874	 1.791333	 6.072066	 0.911440	 23017600.000000		 -0.646187
150.739914	 1.136640	 5.709748	 0.962109	 8783600.000000		 -0.709303
150.641617	 0.947637	 1.575516	 0.948028	 42115632.000000		 -0.691973
140.181702	 1.253652	 2.680942	 1.424402	 17335836.000000		 -1.198774
137.611313	 1.341429	 3.141106	 1.020181	 11773215.000000		 -0.778782
150.726013	 1.050364	 1.189159	 1.547426	 9532149.000000		 -1.309178
148.437195	 1.467825	 4.261076	 1.394381	 32779168.000000		 -1.170774
150.572159	 1.400554	 4.586168	 1.429559	 10248651.000000		 -1.203422
150.469986	 2.302059	 4.411197	 1.369351	 35337648.000000		 -1.147123
140.258545	 1.600529	 3.583151	 0.926298	 27299450.000000		 -0.664935
138.644348	 1.701134	 2.880552	 1.258935	 10146350.000000		 -1.038587
148.013474	 1.857561	 2.061000	 1.000384	 87480336.000000		 -0.755413
148.506042	 1.456501	 4.269419	 1.118993	 18397460.000000		 -0.891008
150.737137	 2.847057	 0.914152	 1.350603	 29816790.000000		 -1.129219
141.868698	 2.009684	 2.773000	 1.054845	 12454400.000000		 -0.818957
148.461609	 1.814244	 4.216823	 1.209548	 29676950.000000		 -0.987869
150.728073	 1.222379	 1.163970	 0.828894	 13377636.000000		 -0.538081
150.726166	 0.929073	 5.766062	 1.449742	 18318074.000000		 -1.222058
144.252975	 1.377971	 3.915421	 1.247851	 34445040.000000		 -1.027246
147.575180	 0.609927	 3.871001	 1.238198	 9999136.000000		 -1.017408
150.738205	 1.115118	 5.933567	 0.997446	 61143888.000000		 -0.751938
149.787277	 2.218828	 4.269452	 1.151595	 17116070.000000		 -0.926525
150.730957	 1.668161	 0.670367	 1.175365	 20150828.000000		 -0.951997
150.741028	 2.499242	 1.638400	 1.890508	 15247500.000000		 -1.586276
149.230621	 2.213590	 2.047770	 1.632855	 15696796.000000		 -1.382299
150.738647	 1.944224	 5.369989	 1.793948	 23599652.000000		 -1.512504
137.833496	 1.414506	 2.928844	 0.951356	 11729792.000000		 -0.696136
143.948639	 1.775274	 3.837072	 1.555484	 11046749.000000		 -1.316133
150.682434	 1.045595	 1.557162	 1.731256	 34271520.000000		 -1.462614
138.846069	 1.208375	 3.323100	 1.094926	 26282650.000000		 -0.864293
148.821838	 1.432824	 4.302600	 1.688453	 42464736.000000		 -1.427970
143.412247	 1.028199	 3.732523	 0.905994	 13602734.000000		 -0.639307
150.726212	 2.528212	 0.439690	 1.062475	 33496950.000000		 -0.827802
149.491089	 1.137119	 1.840903	 1.409901	 33277826.000000		 -1.185418
137.576263	 1.433099	 2.984756	 1.121200	 22972150.000000		 -0.893401
150.065979	 1.962760	 4.399640	 1.304917	 18708100.000000		 -1.084520
150.726669	 1.806239	 4.699622	 1.317081	 20720448.000000		 -1.096645
145.081284	 1.257627	 3.966183	 0.907893	 35578392.000000		 -0.641745
150.728714	 2.308074	 0.257332	 1.384946	 106915200.000000		 -1.162009
150.730804	 1.630589	 6.165033	 1.453939	 15430148.000000		 -1.225876
137.846558	 1.296886	 3.176597	 0.893030	 31622650.000000		 -0.622610
150.751068	 1.420703	 5.885753	 1.273804	 30756950.000000		 -1.053596
150.741577	 1.931549	 0.294446	 1.774144	 11663946.000000		 -1.496850
150.732864	 1.332398	 4.753340	 0.999343	 20627498.000000		 -0.754213
150.228210	 1.278206	 4.503457	 1.056822	 14416672.000000		 -0.821256
150.043381	 2.806921	 2.784830	 1.371836	 19033236.000000		 -1.149483
149.513702	 1.588820	 4.372718	 1.087003	 30085336.000000		 -0.855456
150.748795	 1.863316	 0.687502	 1.470685	 15117350.000000		 -1.241072
137.490189	 1.513256	 3.011864	 1.436852	 18150914.000000		 -1.210089
138.084320	 1.516202	 3.348586	 0.953914	 14563900.000000		 -0.699299
150.747375	 2.191739	 4.698034	 1.592776	 26645800.000000		 -1.348668
143.352341	 1.627420	 2.391327	 1.351584	 23074066.000000		 -1.130026
146.992737	 2.362560	 3.674313	 1.316270	 16266108.000000		 -1.095740
143.332718	 2.211275	 3.022722	 1.279101	 22512684.000000		 -1.058844
150.749435	 1.337737	 4.964356	 1.224702	 17381450.000000		 -1.003605
150.728149	 1.746873	 0.149636	 1.447579	 20367550.000000		 -1.220034
150.733215	 1.982563	 5.323331	 1.026142	 41400896.000000		 -0.785758
150.724823	 1.958861	 1.595304	 1.109328	 23542750.000000		 -0.880372
142.178284	 2.127775	 3.094879	 1.121791	 13531150.000000		 -0.894005
148.306000	 1.271773	 4.249556	 1.321672	 23198426.000000		 -1.101013
150.489655	 2.858926	 3.776640	 1.008893	 15991650.000000		 -0.765474
141.949234	 1.672682	 2.513017	 1.734621	 63298584.000000		 -1.465547
150.735519	 1.810457	 4.887954	 1.027333	 8383021.000000		 -0.787254
150.728683	 2.098525	 0.234402	 1.067765	 13774392.000000		 -0.833707
150.728683	 2.446611	 1.146203	 1.694720	 19384434.000000		 -1.433202
150.727234	 2.039434	 0.453439	 0.960762	 32658694.000000		 -0.707712
145.337067	 2.001976	 3.846890	 1.648607	 13026534.000000		 -1.395222
150.730072	 0.128880	 6.185176	 1.105710	 14556024.000000		 -0.876341
150.514023	 1.621762	 1.672558	 1.286864	 40461816.000000		 -1.066715
147.835571	 1.324367	 2.017480	 1.224544	 42399640.000000		 -1.003593
143.746185	 1.546148	 3.874325	 2.045217	 20132394.000000		 -1.698926
150.741241	 1.292723	 0.302049	 1.445564	 27495232.000000		 -1.218533
150.726349	 0.184529	 0.770102	 1.696481	 10352990.000000		 -1.434619
138.110168	 1.706823	 3.204788	 0.970613	 22194400.000000		 -0.719640
150.189835	 1.441454	 1.734250	 1.029767	 36142464.000000		 -0.789841
140.176743	 1.554975	 3.585181	 1.442489	 12946480.000000		 -1.215405
150.730850	 0.902827	 0.818126	 2.005924	 27973672.000000		 -1.670744
142.432434	 1.240441	 2.477589	 1.098761	 14536900.000000		 -0.868573
140.931702	 1.875373	 3.494044	 1.678411	 16657471.000000		 -1.419770
150.729675	 2.453911	 5.943069	 1.196771	 10288133.000000		 -0.974683
149.985794	 2.177279	 4.326288	 0.798392	 18534650.000000		 -0.496317
143.873505	 1.064270	 2.423308	 2.019503	 13814590.000000		 -1.680777
150.726349	 2.283688	 0.063575	 1.635998	 27716364.000000		 -1.384789
150.728607	 1.705519	 0.220209	 1.288065	 24990900.000000		 -1.067889
144.608521	 1.718453	 2.315331	 1.159162	 37303296.000000		 -0.934517
150.731857	 2.367779	 0.803777	 0.978075	 19660122.000000		 -0.728698
150.191559	 0.514037	 1.797101	 1.195230	 12907350.000000		 -0.972884
150.726974	 1.567077	 0.456418	 1.576208	 23617850.000000		 -1.334266
150.738342	 0.779007	 5.320176	 1.041476	 37317336.000000		 -0.803476
150.735367	 0.950086	 5.628011	 1.324000	 13035182.000000		 -1.103358
139.370117	 1.117939	 2.938639	 1.236008	 17886134.000000		 -1.015294
150.632309	 1.526683	 1.626147	 2.092670	 16963560.000000		 -1.732189
147.336990	 2.434264	 2.618049	 0.774331	 10025105.000000		 -0.462462
142.789154	 2.106486	 3.423806	 1.006176	 42786720.000000		 -0.762228
147.383087	 1.406961	 2.057239	 1.563035	 30721948.000000		 -1.322956
150.732239	 1.242956	 4.740707	 1.168736	 13896900.000000		 -0.944886
150.727051	 0.904124	 4.984986	 0.910098	 75621984.000000		 -0.644524
146.633652	 1.389999	 2.121898	 1.239454	 26329452.000000		 -1.019000
149.712570	 2.064425	 4.311695	 1.203602	 38344512.000000		 -0.981627
150.380081	 0.898666	 4.542925	 0.854615	 16456644.000000		 -0.572444
146.617798	 1.281635	 4.095184	 0.948708	 8307597.500000		 -0.692868
151.453903	 1.002795	 1.115617	 1.140394	 14925800.000000		 -0.914416
149.914093	 2.513478	 3.907092	 1.106076	 29831146.000000		 -0.876826
151.451813	 1.933293	 1.444917	 1.410249	 33428948.000000		 -1.185448
150.469009	 1.358090	 4.420474	 1.001722	 10781258.000000		 -0.757039
151.452423	 1.713830	 5.168440	 1.177009	 40584496.000000		 -0.953471
151.456390	 0.914950	 5.325799	 1.272924	 18928370.000000		 -1.052727
140.420456	 1.402006	 2.677499	 1.504595	 17120292.000000		 -1.271443
146.803635	 2.131115	 2.392361	 2.288943	 16014184.000000		 -1.863932
147.250793	 2.069620	 3.925045	 1.195560	 7059350.000000		 -0.973144
151.455093	 2.298401	 6.201594	 0.990830	 14767718.000000		 -0.743993
138.380905	 1.602579	 2.989921	 1.120826	 16651900.000000		 -0.892984
148.404434	 1.668139	 4.171052	 0.976079	 12791936.000000		 -0.726298
151.459763	 1.462066	 5.229116	 1.248120	 16947464.000000		 -1.027647
151.464447	 2.167774	 0.223397	 1.339610	 20063670.000000		 -1.118356
151.462173	 0.782883	 1.176205	 1.708852	 14391219.000000		 -1.444694
151.458557	 0.710422	 0.047144	 0.997924	 35175648.000000		 -0.752426
151.458954	 1.158909	 5.650591	 1.664164	 30224818.000000		 -1.408070
151.186554	 2.404155	 4.370196	 1.073107	 55636320.000000		 -0.839869
140.727921	 1.942420	 3.023448	 1.185921	 24903000.000000		 -0.963106
143.054199	 1.832331	 3.676629	 1.134450	 20312448.000000		 -0.907950
149.630783	 2.225070	 2.103888	 1.079350	 18918012.000000		 -0.846814
151.455643	 1.465081	 5.345397	 0.953099	 15089000.000000		 -0.698273
141.430405	 1.129093	 3.523283	 1.924437	 12641300.000000		 -1.611614
138.791214	 1.728185	 3.128679	 0.835893	 18649926.000000		 -0.547450
138.795486	 1.390020	 2.883808	 1.014188	 10828600.000000		 -0.771817
151.005829	 1.903306	 4.451591	 1.693450	 13815850.000000		 -1.432236
148.513046	 1.184595	 4.191985	 1.394471	 36632352.000000		 -1.170933
151.446777	 1.303611	 1.539425	 0.996634	 22210950.000000		 -0.750960
151.453445	 2.298872	 5.841407	 0.969592	 36992592.000000		 -0.718386
151.458420	 1.734156	 4.799960	 0.945417	 10402350.000000		 -0.688709
151.452911	 2.082853	 0.766325	 1.550832	 14465316.000000		 -1.311975
151.452118	 1.148998	 5.075106	 1.697226	 22695570.000000		 -1.435054
151.452362	 1.726991	 0.394275	 1.315002	 28735648.000000		 -1.094410
151.452255	 1.319537	 6.151030	 1.545412	 56007440.000000		 -1.307205
151.453476	 0.714580	 6.028140	 1.771435	 23019598.000000		 -1.494804
151.466415	 2.267045	 1.636307	 0.993651	 25402126.000000		 -0.747425
151.455246	 2.121581	 5.143364	 1.153092	 20118198.000000		 -0.928017
151.453506	 1.230245	 5.992310	 1.679659	 17998224.000000		 -1.420963
151.462540	 1.054380	 0.909401	 1.309800	 33672768.000000		 -1.089327
151.454086	 2.574842	 1.665753	 0.957092	 11090200.000000		 -0.703085
138.802841	 1.670709	 2.949859	 1.164167	 17373304.000000		 -0.940078
147.214600	 1.326420	 4.089504	 0.842091	 17913418.000000		 -0.555839
151.455627	 1.352743	 0.690234	 1.527389	 50530312.000000		 -1.291668
150.056870	 1.035979	 4.351399	 1.805423	 56938512.000000		 -1.521459
149.941055	 1.710084	 1.900733	 1.874821	 43341248.000000		 -1.574409
145.241486	 1.799860	 2.345935	 1.203033	 12482645.000000		 -0.981013
151.454849	 1.944299	 1.097504	 1.464656	 18354058.000000		 -1.235533
140.183792	 1.792351	 3.389639	 1.527065	 14625641.000000		 -1.291349
151.458862	 1.995058	 1.505021	 1.061804	 12855550.000000		 -0.826965
151.459457	 1.061129	 5.027378	 1.518184	 20643932.000000		 -1.283366
151.454620	 0.440572	 0.138217	 1.418302	 28153652.000000		 -1.193008
151.458878	 1.631758	 4.839137	 0.930064	 62169440.000000		 -0.669779
151.467941	 1.600923	 5.431180	 1.521420	 20956028.000000		 -1.286254
151.453293	 1.543749	 1.518573	 1.254711	 33210200.000000		 -1.034284
149.949295	 1.392360	 1.872400	 1.018663	 45420936.000000		 -0.777122
151.457932	 1.284118	 0.203785	 1.699872	 29841142.000000		 -1.437569
151.028580	 1.523198	 1.718241	 1.733052	 28590012.000000		 -1.463993
144.293686	 1.998642	 2.547168	 1.000703	 26684300.000000		 -0.755828
151.457642	 1.279827	 0.090464	 1.211740	 14178137.000000		 -0.990154
148.888458	 1.222784	 4.231841	 1.307808	 16391050.000000		 -1.087265
151.467514	 0.309510	 0.027773	 1.136852	 20996800.000000		 -0.910577
151.459885	 2.370674	 1.174480	 0.880532	 16007950.000000		 -0.606554
151.459152	 1.696626	 0.864825	 1.284028	 11726842.000000		 -1.063794
151.453323	 1.349666	 0.368176	 0.894961	 14394417.000000		 -0.625140
151.466370	 2.261299	 4.827258	 1.628435	 17297562.000000		 -1.378415
151.453964	 1.057825	 5.988745	 0.891258	 60994160.000000		 -0.620386
149.282089	 2.148628	 4.113338	 1.535624	 22776502.000000		 -1.298783
140.798645	 1.737614	 3.512714	 1.320260	 11232120.000000		 -1.099634
151.454208	 2.003038	 1.486889	 0.990941	 46704088.000000		 -0.744180
149.770004	 1.029565	 4.311886	 0.921454	 18395050.000000		 -0.658821
151.453781	 1.994153	 5.352986	 1.694244	 20653114.000000		 -1.432770
138.555405	 1.279122	 3.140385	 1.482600	 34708528.000000		 -1.251544
151.374603	 1.959840	 4.563264	 1.236220	 23609820.000000		 -1.015572
147.830688	 0.649377	 3.841681	 1.418298	 37376984.000000		 -1.193076
146.386383	 1.100864	 3.979925	 1.767194	 17110566.000000		 -1.491269
149.929108	 2.189395	 2.039593	 0.841894	 8015850.000000		 -0.555554
146.988937	 0.545873	 3.364363	 1.055230	 27727680.000000		 -0.819441
151.452057	 1.094968	 0.038030	 1.223979	 26375300.000000		 -1.002915
151.456009	 1.586685	 0.183999	 1.021642	 16130449.000000		 -0.780565
151.453644	 2.032524	 4.891976	 1.331640	 12798574.000000		 -1.110721
151.458878	 1.503318	 5.301841	 0.942426	 54707424.000000		 -0.684997
146.760788	 1.401894	 2.167064	 1.755219	 13884969.000000		 -1.481743
138.387772	 1.638979	 3.183916	 1.362993	 29327190.000000		 -1.140969
145.153336	 1.702391	 2.322465	 1.386654	 13906561.000000		 -1.163372
151.451630	 1.051155	 5.886273	 1.346255	 33900640.000000		 -1.124821
151.452896	 1.745961	 0.350175	 1.543325	 23262496.000000		 -1.305570
146.747406	 1.086180	 4.007634	 0.774182	 10939150.000000		 -0.462260
151.452759	 1.174858	 0.342855	 0.828042	 9816750.000000		 -0.536933
144.710587	 2.258019	 3.241723	 1.150682	 67119200.000000		 -0.925395
151.183105	 2.114054	 4.461276	 0.912231	 9930516.000000		 -0.647177
151.461182	 2.111095	 6.222727	 1.510957	 16129396.000000		 -1.277106
151.465347	 1.678216	 0.911997	 1.172995	 24090050.000000		 -0.949350
141.044235	 1.975885	 3.160694	 1.438001	 15293489.000000		 -1.211215
139.077682	 1.769281	 3.132537	 1.359316	 9150543.000000		 -1.137430
151.461685	 1.049534	 0.832699	 1.061758	 13371749.000000		 -0.826882
149.377182	 0.426562	 3.816174	 0.793321	 14963500.000000		 -0.489169
144.985138	 1.124774	 3.865234	 1.364903	 20570402.000000		 -1.142711
151.451691	 0.802843	 1.055706	 2.166654	 16837694.000000		 -1.782933
143.282043	 1.403166	 3.789569	 1.162018	 15866400.000000		 -0.937730
149.211685	 1.492775	 1.956733	 1.264346	 16105550.000000		 -1.044194
141.420090	 1.852923	 3.493181	 2.094434	 20709996.000000		 -1.733534
151.458557	 1.534671	 1.400047	 1.417701	 27902362.000000		 -1.192459
151.228241	 2.664961	 4.209186	 0.794475	 11149950.000000		 -0.490809
146.747009	 1.013553	 3.981886	 0.902758	 11805715.000000		 -0.635125
151.458130	 1.472086	 4.823334	 1.682780	 10356900.000000		 -1.423456
151.464935	 1.783745	 0.572954	 1.130812	 35499624.000000		 -0.904044
151.466202	 1.445333	 0.507063	 1.030350	 42552112.000000		 -0.790956
147.999146	 0.609470	 3.816304	 1.019330	 29951872.000000		 -0.777781
149.903229	 1.779730	 4.305856	 1.839251	 48303592.000000		 -1.547581
138.924500	 1.737932	 3.184757	 1.171202	 25095870.000000		 -0.947615
149.157013	 0.364601	 3.484019	 1.081892	 8662932.000000		 -0.849777
151.458450	 1.603395	 5.985385	 1.176619	 9647503.000000		 -0.953256
151.467819	 0.955524	 0.655357	 1.802011	 14630127.000000		 -1.518691
146.025055	 2.256786	 2.652158	 0.946866	 51343968.000000		 -0.690532
147.661758	 1.780228	 2.139623	 1.886954	 18386036.000000		 -1.583540
139.395462	 1.177860	 3.237472	 1.231378	 28680206.000000		 -1.010337
151.455902	 1.840703	 0.894996	 0.891754	 22876800.000000		 -0.621051
151.459320	 1.800712	 5.770351	 0.809932	 26931258.000000		 -0.512136
147.818619	 2.377032	 2.552882	 1.317183	 11970545.000000		 -1.096523
139.259766	 1.203349	 3.252192	 1.463726	 16510692.000000		 -1.234654
148.382111	 2.200520	 3.963456	 1.413984	 12953002.000000		 -1.188985
151.452606	 1.494895	 1.227376	 1.670923	 18555700.000000		 -1.413610
151.455643	 2.902863	 6.107525	 0.904013	 31938446.000000		 -0.636764
151.454559	 1.865757	 5.261529	 0.775167	 21955500.000000		 -0.463690
148.830948	 1.642931	 4.214865	 1.261571	 24513890.000000		 -1.041208
151.454788	 1.677037	 4.741806	 1.135008	 26502100.000000		 -0.908551
151.459274	 1.470989	 4.768726	 1.932875	 36413104.000000		 -1.617859
151.454102	 2.714447	 5.443556	 1.011197	 51958096.000000		 -0.768329
151.458145	 1.946970	 0.559893	 1.263057	 21216286.000000		 -1.042757
150.501068	 1.863102	 1.851884	 1.499478	 16376750.000000		 -1.266861
151.452972	 1.540859	 6.132535	 1.090062	 27609936.000000		 -0.858990
150.993683	 2.038666	 1.797148	 1.891810	 28632678.000000		 -1.587270
151.455475	 1.988723	 0.188319	 2.011778	 13964134.000000		 -1.675230
139.224548	 1.613565	 2.833012	 0.901984	 21527700.000000		 -0.634146
151.452179	 1.819543	 1.504475	 1.314313	 13805908.000000		 -1.093695
151.460617	 2.174195	 5.980173	 1.279680	 14130400.000000		 -1.059436
151.455795	 1.668842	 5.757013	 1.158859	 15070506.000000		 -0.934278
151.458191	 1.444221	 5.819726	 1.291063	 27970078.000000		 -1.070805
148.393433	 2.113451	 4.023509	 1.078822	 14842136.000000		 -0.846142
147.917023	 1.443787	 2.073382	 1.286404	 9213763.000000		 -1.066121
151.454758	 1.288321	 0.019735	 1.064017	 12833832.000000		 -0.829490
151.460312	 1.735881	 0.064808	 1.603470	 26498658.000000		 -1.357235
151.452866	 0.805572	 5.702713	 1.105555	 30888034.000000		 -0.876168
152.375061	 0.996953	 0.838895	 1.115876	 40107792.000000		 -0.887880
143.551117	 2.030150	 3.449545	 1.091261	 14092150.000000		 -0.860340
143.134796	 1.197139	 3.662715	 0.813454	 15356550.000000		 -0.517030
152.382050	 1.560214	 0.244683	 1.057920	 68579712.000000		 -0.822327
152.385223	 2.253074	 0.706241	 1.250665	 8391700.000000		 -1.030211
146.234161	 1.297742	 2.280043	 1.057029	 30460988.000000		 -0.821678
152.371887	 1.707449	 0.347835	 1.409758	 10254294.000000		 -1.185078
152.374557	 2.515302	 1.256225	 0.897123	 8559084.000000		 -0.627968
145.600769	 0.709032	 3.300057	 1.698094	 19421814.000000		 -1.435915
152.374298	 1.357081	 4.759403	 1.141888	 31454440.000000		 -0.916014
152.371872	 1.738468	 1.213499	 1.461429	 39409400.000000		 -1.232839
143.781143	 1.043107	 3.627524	 1.318208	 28504252.000000		 -1.097774
152.383286	 1.928435	 1.482402	 1.389671	 35977456.000000		 -1.166003
152.378357	 2.220488	 0.588735	 1.149998	 27286202.000000		 -0.924696
152.369537	 1.725243	 5.620695	 1.626640	 14350872.000000		 -1.376787
152.378281	 1.920424	 5.310000	 1.491732	 83208456.000000		 -1.259809
152.377457	 0.595636	 6.106671	 0.866161	 16106250.000000		 -0.587737
152.372589	 1.891319	 0.378475	 1.096260	 11483449.000000		 -0.865837
152.370209	 2.446738	 0.085589	 1.599916	 28189598.000000		 -1.354498
145.766144	 0.954304	 3.766834	 1.368488	 12597880.000000		 -1.145995
152.373260	 1.304359	 4.870187	 1.487455	 11788890.000000		 -1.256140
