r			 theta		 phi		 rigidity	 fly time		 alphapath
147.352188	 1.883180	 6.164312	 6.303062	 977998.875000		 -0.113840
137.905533	 1.953404	 3.361551	 6.339100	 3478187.250000		 -0.123837
145.268265	 1.369631	 4.275562	 6.189970	 1560425.750000		 -0.082098
147.354431	 2.310287	 1.467219	 6.130527	 505814.687500		 -0.065175
147.343903	 1.393799	 0.286076	 6.186823	 2324262.750000		 -0.081154
142.710724	 1.121592	 2.224889	 6.444078	 3425977.000000		 -0.152733
139.983215	 1.132226	 2.475118	 6.016428	 776048.062500		 -0.032406
138.831161	 1.777424	 3.649031	 6.363091	 1286747.500000		 -0.130455
147.353317	 2.717830	 4.824287	 6.191200	 2910001.000000		 -0.082415
147.357269	 0.866949	 6.241475	 6.134567	 1353581.000000		 -0.066331
138.462585	 1.907429	 3.512954	 6.067978	 4400121.000000		 -0.047303
137.922073	 1.098936	 2.726554	 6.399897	 1218007.625000		 -0.140592
147.342346	 0.536328	 1.236625	 6.818600	 1817506.250000		 -0.252487
147.351349	 1.581992	 0.086811	 6.196755	 1317080.250000		 -0.084039
147.364807	 1.609231	 1.156907	 6.274889	 1757896.375000		 -0.105966
134.783707	 1.491322	 3.021712	 6.187540	 2622831.000000		 -0.081410
147.348816	 2.482652	 1.552562	 6.049873	 1220395.625000		 -0.042050
144.844513	 0.998595	 2.034598	 6.202936	 1391215.000000		 -0.085755
147.356766	 1.794855	 4.721742	 6.269632	 3345330.750000		 -0.104466
135.301147	 1.705401	 3.166744	 6.133768	 3049069.750000		 -0.066089
147.368561	 2.322707	 5.659751	 6.227746	 1160942.500000		 -0.092753
144.574509	 2.248040	 2.278243	 6.131759	 881913.500000		 -0.065655
147.354187	 2.579034	 0.723972	 6.588346	 1932789.500000		 -0.191926
145.625488	 1.628250	 4.294575	 6.111555	 2435161.250000		 -0.059879
147.004608	 2.224225	 4.405179	 6.251277	 1098646.625000		 -0.099326
146.584900	 1.075778	 4.446479	 6.206249	 1955874.750000		 -0.086766
147.360001	 2.159155	 0.237152	 6.382818	 3172452.500000		 -0.135920
147.297089	 0.866411	 4.671661	 6.050712	 948167.437500		 -0.042306
147.124985	 0.675199	 4.434498	 6.446052	 3737906.500000		 -0.153319
147.744507	 1.154875	 4.916364	 6.212087	 2078699.500000		 -0.088308
147.766144	 0.364728	 4.985345	 6.650752	 1265043.250000		 -0.208408
147.697174	 1.834168	 1.627671	 6.227046	 1953606.500000		 -0.092511
147.723007	 0.745514	 1.513330	 6.059546	 1214645.750000		 -0.044794
147.756241	 2.529088	 6.022367	 6.089957	 1365818.750000		 -0.053671
147.748138	 1.540819	 0.477816	 6.191455	 1569645.750000		 -0.082566
147.756012	 1.144760	 1.435753	 6.211961	 3701271.500000		 -0.088260
147.769684	 2.123158	 1.266714	 6.322627	 1899689.375000		 -0.119203
147.743866	 1.870451	 0.439735	 6.154633	 1377254.500000		 -0.072089
145.810760	 1.445805	 1.936381	 6.234592	 1947099.000000		 -0.094707
147.770447	 2.425262	 0.331041	 6.745718	 3717659.500000		 -0.233496
147.150269	 1.563782	 4.463644	 6.211762	 3989966.000000		 -0.088295
147.757858	 1.437263	 5.246919	 6.145875	 2818064.750000		 -0.069603
147.761887	 1.806665	 4.657650	 6.408664	 3249073.750000		 -0.143111
147.748032	 1.849201	 0.367305	 6.247950	 2011643.125000		 -0.098398
145.014008	 0.932747	 4.135485	 6.446179	 2366728.750000		 -0.153402
147.778503	 1.637353	 1.394732	 6.422124	 2578979.750000		 -0.146703
145.842651	 2.352417	 3.986272	 6.267654	 1114089.375000		 -0.103911
147.761505	 2.059142	 5.343726	 6.205228	 2065605.250000		 -0.086423
147.745377	 1.169086	 5.535401	 6.212844	 960124.687500		 -0.088527
147.742142	 1.384910	 5.036290	 6.517428	 1635461.000000		 -0.172666
146.903442	 0.694909	 1.844715	 6.472033	 1558163.125000		 -0.160496
146.861526	 1.401315	 4.425068	 6.121349	 1181259.375000		 -0.062677
138.554489	 1.991441	 3.319497	 6.179135	 966586.312500		 -0.078998
141.806427	 2.128761	 3.631330	 6.085227	 1984430.250000		 -0.052199
147.748856	 0.209604	 1.078199	 6.099793	 1121752.875000		 -0.056457
147.603592	 2.085455	 4.500019	 6.195348	 2602949.500000		 -0.083562
136.686157	 1.785902	 2.921655	 6.307654	 1403878.500000		 -0.115220
144.357361	 1.098570	 2.109982	 6.250698	 4024568.500000		 -0.099187
147.751343	 1.797060	 6.233809	 6.219454	 2562417.250000		 -0.090382
147.754654	 2.225507	 5.517755	 6.529742	 1201545.750000		 -0.175993
147.751083	 1.255594	 5.747588	 6.532179	 2199787.000000		 -0.176636
147.756195	 1.252248	 5.112867	 6.484456	 2938733.250000		 -0.163716
147.780563	 0.669137	 1.111176	 6.242522	 1107143.625000		 -0.096869
147.749451	 1.972768	 1.146785	 6.120992	 934081.375000		 -0.062456
147.386902	 2.773871	 2.321291	 6.254950	 3201623.250000		 -0.100385
147.757614	 1.015901	 0.954659	 6.302166	 1461900.750000		 -0.113549
147.745972	 2.007811	 5.284827	 6.722359	 2838538.500000		 -0.227293
136.488663	 1.802934	 3.200924	 6.279270	 1126129.250000		 -0.107161
147.415100	 2.375179	 1.880741	 6.622029	 3089613.000000		 -0.200763
147.653351	 1.681928	 4.579093	 6.252002	 3716299.000000		 -0.099537
142.606567	 0.621841	 2.896168	 6.163473	 2684836.500000		 -0.074548
147.762604	 1.063083	 0.110037	 6.685798	 4426357.500000		 -0.217658
142.444534	 1.193005	 2.269213	 6.347447	 8715342.000000		 -0.126129
147.383392	 1.561610	 1.718851	 6.144977	 1437534.000000		 -0.069288
145.919937	 1.432575	 1.923958	 6.121743	 956794.000000		 -0.062683
147.793167	 1.598454	 5.717313	 6.312677	 1649957.000000		 -0.116566
143.562592	 1.675065	 2.172166	 6.159559	 1842097.000000		 -0.073434
147.746902	 2.299217	 1.094265	 6.460882	 4665718.000000		 -0.157348
147.793274	 2.098462	 5.478894	 6.056822	 991985.437500		 -0.044018
135.206299	 1.450521	 3.161112	 6.287951	 1382582.500000		 -0.109724
145.723679	 1.340208	 4.278493	 6.401983	 3217094.000000		 -0.141126
147.749374	 2.037365	 0.317397	 6.132483	 2478742.250000		 -0.065742
144.936188	 1.325113	 4.195558	 6.162413	 814790.750000		 -0.074308
147.754471	 2.181436	 0.658775	 6.148426	 6658247.500000		 -0.070295
143.364853	 1.001284	 2.243877	 6.195379	 1250028.500000		 -0.083630
137.248703	 1.450006	 2.692428	 6.104152	 1643387.875000		 -0.057611
141.599030	 0.701114	 3.302462	 6.162723	 1828728.000000		 -0.074331
138.181366	 1.066806	 2.792737	 6.519556	 1919837.250000		 -0.173213
147.791275	 0.956247	 5.603537	 6.106525	 1388164.250000		 -0.058329
146.482971	 1.155428	 4.368435	 6.172110	 1716055.625000		 -0.076998
147.778519	 0.521942	 1.288483	 6.158920	 1921242.375000		 -0.073263
145.276108	 2.368936	 3.865539	 6.199568	 1464116.625000		 -0.084778
136.655945	 1.735593	 2.867373	 6.247180	 1471308.750000		 -0.098174
140.106461	 1.769126	 3.728514	 6.034235	 823436.750000		 -0.037601
147.691727	 2.263787	 1.698599	 6.233881	 2778807.250000		 -0.094486
139.704712	 1.256361	 3.726655	 6.203924	 1905382.500000		 -0.086004
147.750626	 1.641852	 5.205532	 6.510582	 2148398.750000		 -0.170980
147.745544	 1.748025	 4.809730	 6.404151	 1825741.375000		 -0.141779
147.414780	 2.774749	 2.326517	 6.116189	 702134.000000		 -0.061163
147.769592	 0.863054	 6.037196	 6.009756	 816830.937500		 -0.030391
147.751770	 0.972798	 6.117233	 6.230318	 1385707.500000		 -0.093511
143.152985	 2.228774	 2.526929	 6.453727	 2862795.500000		 -0.155459
135.563690	 1.505064	 2.928888	 6.043050	 1885952.625000		 -0.040167
147.752914	 2.806736	 5.956680	 6.294900	 1945156.375000		 -0.111517
147.742859	 2.306633	 5.065609	 6.254141	 1402419.375000		 -0.100119
137.790756	 1.757057	 2.719464	 6.485494	 2293219.500000		 -0.164089
139.171890	 1.620241	 3.697667	 6.188496	 897331.500000		 -0.081636
147.746552	 2.332164	 5.911497	 6.326692	 1217599.375000		 -0.120458
147.765137	 1.183889	 1.195299	 6.099175	 2372184.500000		 -0.056221
140.002731	 1.676035	 2.471037	 6.520011	 2693400.000000		 -0.173353
142.637146	 1.531142	 2.230006	 6.242897	 2004326.000000		 -0.097028
138.066971	 1.567161	 2.618214	 6.233697	 2148279.750000		 -0.094406
147.768692	 2.398187	 5.995336	 6.088889	 2717397.500000		 -0.053280
141.072800	 2.094157	 2.652333	 6.206984	 1275424.500000		 -0.086917
147.799210	 1.329314	 5.092092	 6.134607	 2177394.500000		 -0.066362
147.764526	 1.388562	 5.483204	 6.169919	 1037755.250000		 -0.076366
138.739975	 1.068770	 2.709049	 6.145994	 2613583.750000		 -0.069646
147.809723	 2.453303	 5.269043	 6.338949	 2678618.000000		 -0.123776
135.689346	 1.693182	 3.113613	 6.230714	 1816790.625000		 -0.093588
147.751923	 1.473908	 4.893706	 6.469618	 3713030.000000		 -0.159728
147.766266	 1.575763	 5.008224	 6.232198	 961546.437500		 -0.093973
147.772507	 1.593901	 0.772011	 6.005022	 1372778.875000		 -0.029029
147.757187	 1.543941	 5.878508	 6.055292	 1447529.500000		 -0.043631
147.072937	 2.801404	 2.830277	 6.403228	 5855248.500000		 -0.141563
147.745544	 0.973700	 5.384098	 6.081727	 1784647.750000		 -0.051191
143.704163	 1.446323	 4.085267	 6.130220	 1077993.625000		 -0.065118
147.764023	 2.549661	 0.652164	 6.196379	 3060901.500000		 -0.083864
146.674133	 1.111768	 1.829354	 6.003309	 733795.500000		 -0.028535
147.748627	 1.860204	 5.074986	 6.124753	 907897.000000		 -0.063713
147.586334	 1.728977	 4.554043	 6.278439	 1722963.875000		 -0.106926
138.847031	 1.582671	 3.676768	 6.301864	 1855433.250000		 -0.113552
139.911621	 0.975712	 3.570618	 6.333316	 4930934.000000		 -0.122283
142.366211	 1.227387	 2.269050	 6.248208	 3017845.250000		 -0.098525
144.213226	 1.505172	 2.100012	 6.271342	 1241528.000000		 -0.105081
136.426300	 1.186258	 2.972373	 6.141721	 891913.500000		 -0.068398
147.749268	 1.928481	 0.368975	 6.271780	 1044116.500000		 -0.105064
147.752533	 1.568826	 4.973217	 6.043174	 1994491.750000		 -0.040134
147.517426	 1.343681	 1.658069	 6.314064	 2363093.750000		 -0.116889
137.618835	 1.220182	 2.723966	 6.335627	 3768931.000000		 -0.122855
147.758545	 2.023266	 1.177610	 6.330912	 856780.187500		 -0.121546
147.768692	 2.130514	 5.193105	 6.241649	 2134548.250000		 -0.096736
147.748077	 1.111437	 0.004941	 6.230010	 3856732.750000		 -0.093443
147.744171	 1.544506	 0.169293	 6.348540	 4818196.000000		 -0.126449
136.030350	 1.475380	 2.841383	 6.212714	 1615732.500000		 -0.088493
144.147797	 2.485127	 3.000738	 6.138014	 1557553.750000		 -0.067342
146.847473	 1.965052	 1.873619	 6.133210	 924713.375000		 -0.065933
147.765045	 0.640608	 0.410712	 6.270414	 2822761.500000		 -0.104734
147.697678	 1.878946	 4.585725	 6.293623	 1173837.875000		 -0.111165
147.770355	 1.600709	 5.880559	 6.107786	 1625995.875000		 -0.058683
147.777893	 1.036063	 4.839385	 6.205625	 7356744.500000		 -0.086490
147.746231	 2.340923	 0.781723	 6.238114	 2306399.250000		 -0.095646
147.761810	 1.560032	 6.107214	 6.221848	 1379090.875000		 -0.091085
135.180573	 1.489480	 3.102930	 6.183658	 726854.750000		 -0.080264
147.768295	 2.439850	 5.375922	 6.438004	 2491406.500000		 -0.151195
147.755295	 1.516741	 5.721641	 6.079441	 1089428.250000		 -0.050535
147.742493	 1.878550	 0.211239	 6.078931	 1314812.250000		 -0.050377
147.752701	 2.092920	 5.405613	 6.240831	 1047162.750000		 -0.096400
147.764648	 0.871281	 5.254313	 6.205566	 1373294.125000		 -0.086467
147.762054	 2.310142	 1.130868	 6.116931	 883705.187500		 -0.061327
147.770782	 2.209866	 5.605135	 6.113762	 1280826.500000		 -0.060503
147.800064	 2.055370	 5.504200	 6.301684	 3614292.000000		 -0.113455
147.763474	 1.702718	 4.687708	 6.129333	 3464751.250000		 -0.064918
145.115738	 2.575995	 3.189011	 6.044330	 1699074.125000		 -0.040491
147.789047	 1.036035	 0.721182	 6.201377	 2073554.875000		 -0.085307
147.789536	 1.481653	 0.951937	 6.175279	 1554702.750000		 -0.077903
144.398590	 1.672327	 2.100778	 6.369113	 1440196.750000		 -0.132128
147.762756	 1.680806	 1.337224	 6.176541	 1243474.625000		 -0.078280
147.747711	 1.818480	 4.648167	 6.544772	 1854925.250000		 -0.180027
147.754364	 2.311082	 5.270860	 6.051844	 2592132.000000		 -0.042633
147.725266	 2.268122	 1.677809	 6.194945	 4649557.500000		 -0.083499
147.657867	 2.235235	 4.479890	 6.216846	 1541347.500000		 -0.089648
146.169846	 2.025286	 4.225768	 6.614838	 1433933.000000		 -0.198863
148.229004	 2.244584	 1.668707	 6.040845	 832074.437500		 -0.039382
147.978195	 1.409620	 1.671177	 6.191726	 1609252.500000		 -0.082593
146.857513	 2.551134	 3.864470	 6.228630	 1726283.250000		 -0.092981
148.247742	 2.998384	 4.786621	 6.098880	 1389781.375000		 -0.056101
148.257141	 2.351396	 1.335979	 6.194658	 2146785.750000		 -0.083417
148.257401	 1.229100	 0.871094	 6.240172	 1034139.875000		 -0.096429
148.231461	 1.580374	 1.133236	 6.504817	 1169386.000000		 -0.169271
147.987076	 1.554231	 1.682100	 6.147076	 1542502.375000		 -0.069876
148.259003	 0.770872	 1.255292	 6.288549	 1269847.750000		 -0.109801
148.240265	 1.806513	 5.968973	 6.275299	 1635382.000000		 -0.106064
140.049637	 0.861245	 2.961644	 6.167350	 1746725.750000		 -0.075666
148.274628	 1.174541	 0.304875	 6.165433	 1811316.375000		 -0.075120
144.213974	 0.536396	 2.824353	 6.144412	 1213937.750000		 -0.069128
148.295303	 0.889522	 0.944785	 6.197763	 734030.812500		 -0.084263
148.232269	 1.700035	 0.834163	 6.360815	 7091520.000000		 -0.129882
139.466934	 1.709101	 2.568812	 6.163444	 784390.125000		 -0.074554
145.472778	 1.120642	 4.183145	 6.193578	 3709290.500000		 -0.083155
138.604813	 1.797615	 2.709079	 6.146508	 3746346.000000		 -0.069743
148.148254	 1.149383	 4.627261	 6.430673	 1692466.875000		 -0.149102
148.236267	 1.589073	 1.521012	 6.225759	 1855376.625000		 -0.092203
148.197235	 1.277332	 4.649685	 6.568745	 2534671.500000		 -0.186500
143.850311	 0.977937	 3.969803	 6.237763	 2278150.500000		 -0.095558
148.241241	 1.902587	 1.564731	 6.191998	 1584034.125000		 -0.082664
146.803329	 1.291049	 1.873213	 6.225486	 2278215.750000		 -0.092113
148.061340	 1.515339	 4.562223	 6.085842	 1669867.000000		 -0.052354
138.610947	 0.996101	 2.961408	 6.772777	 2959107.000000		 -0.240499
147.822662	 2.076723	 4.410760	 6.120154	 2369343.500000		 -0.062199
145.990311	 0.472893	 2.400508	 6.118038	 1190224.250000		 -0.061612
148.162262	 1.683580	 4.597501	 6.042268	 2489999.500000		 -0.039923
148.234238	 2.445440	 1.300926	 6.139681	 1187697.750000		 -0.067841
145.844070	 2.039452	 2.107223	 6.169683	 2654507.750000		 -0.076338
145.984848	 1.578585	 1.979752	 6.387165	 2820663.500000		 -0.137057
148.261307	 1.619597	 1.493244	 6.211400	 2559808.500000		 -0.088136
148.246323	 1.316380	 5.264981	 6.206213	 1420194.250000		 -0.086667
148.232620	 1.791674	 1.477580	 6.341631	 1524867.000000		 -0.124608
142.715775	 1.077110	 2.324470	 6.155211	 2923276.750000		 -0.072172
148.254608	 1.464202	 5.515187	 6.487653	 5293126.000000		 -0.164584
148.264923	 0.744696	 0.603587	 6.465951	 1035673.937500		 -0.158678
148.102859	 2.879885	 3.878831	 6.323228	 1662440.625000		 -0.119412
148.248962	 0.840765	 1.109016	 6.094513	 1041979.437500		 -0.054852
148.240143	 2.692633	 1.700237	 6.164970	 2991382.000000		 -0.075025
139.362839	 1.694441	 3.650691	 6.214009	 1477873.000000		 -0.088869
148.254593	 1.214310	 4.922981	 6.277532	 3075473.750000		 -0.106711
148.253143	 2.316421	 0.700387	 6.159216	 1786241.000000		 -0.073332
148.274185	 1.897862	 5.700171	 6.145498	 2529845.000000		 -0.069418
144.684341	 2.088618	 3.957738	 6.559902	 814960.812500		 -0.184093
148.276123	 0.683224	 4.787751	 6.232795	 1264487.625000		 -0.094161
148.246933	 1.481131	 0.602384	 6.326157	 3137080.500000		 -0.120252
148.269455	 1.253231	 4.921839	 6.308108	 1747597.000000		 -0.115209
136.488556	 1.609520	 2.872015	 6.346813	 6246549.000000		 -0.125979
139.495224	 1.574347	 2.528192	 6.150894	 3551031.000000		 -0.070953
139.698013	 1.387392	 3.716240	 6.131823	 743748.875000		 -0.065566
148.242004	 1.862998	 5.277597	 6.268694	 1264349.500000		 -0.104211
148.270538	 2.185900	 1.292787	 6.114201	 2042458.500000		 -0.060490
147.443771	 2.703878	 3.777380	 6.253587	 1741599.875000		 -0.099988
148.235855	 1.628420	 4.775160	 6.434568	 1394772.625000		 -0.150227
148.244080	 0.838979	 1.472895	 6.242290	 1978333.500000		 -0.096817
139.327164	 1.780406	 3.605294	 6.277583	 1963449.500000		 -0.106729
148.266052	 2.321000	 5.510969	 6.131364	 3316258.500000		 -0.065500
136.623398	 1.700060	 3.301454	 6.102587	 1398318.250000		 -0.057169
148.236862	 2.772945	 4.592685	 6.437250	 1170902.250000		 -0.150825
148.246414	 2.096654	 6.208800	 6.188022	 2768394.500000		 -0.081570
148.237671	 2.312047	 4.575241	 6.374339	 4541899.000000		 -0.133581
148.046982	 2.463232	 4.371797	 6.093505	 1457473.000000		 -0.054552
148.316254	 1.081779	 1.519706	 6.396490	 2831389.250000		 -0.139951
138.310989	 1.947729	 3.238774	 6.238939	 2378948.750000		 -0.096025
148.283966	 0.944635	 5.998478	 6.283556	 1461046.875000		 -0.108433
143.171982	 1.752861	 2.266018	 6.146595	 1152307.875000		 -0.069730
143.362259	 2.355452	 3.357917	 6.179193	 992103.000000		 -0.079019
138.037582	 1.838751	 3.396710	 6.294013	 1533121.500000		 -0.111299
148.256699	 1.529482	 1.322626	 6.192710	 4373076.500000		 -0.082835
148.259232	 1.358697	 5.605917	 6.139828	 1816056.500000		 -0.067843
145.185059	 1.210341	 4.163210	 6.056279	 1886819.625000		 -0.043836
146.900314	 0.354150	 2.318034	 5.981391	 1233619.375000		 -0.022114
148.248489	 2.182002	 0.500568	 6.248877	 1819648.875000		 -0.098679
142.299255	 2.021956	 2.479675	 6.217110	 2410198.000000		 -0.089834
144.115799	 1.035276	 4.021757	 6.419949	 2079143.000000		 -0.146115
148.234970	 2.798120	 1.140068	 6.161827	 965754.500000		 -0.074089
148.297791	 2.330779	 4.651024	 6.428347	 3624263.000000		 -0.148411
148.263550	 1.983291	 0.892598	 6.029770	 860796.500000		 -0.036184
136.750732	 1.784924	 3.168282	 6.102881	 821796.437500		 -0.057248
135.704880	 1.543612	 3.183757	 6.355432	 1437374.125000		 -0.128320
136.501434	 1.328026	 3.336888	 6.589357	 1751626.875000		 -0.192054
142.913269	 1.012459	 3.885346	 6.186826	 3079830.000000		 -0.081167
143.790726	 1.426338	 2.170391	 6.101779	 1821180.750000		 -0.056927
148.235458	 0.871966	 1.046656	 6.302441	 2936417.250000		 -0.113616
136.562607	 1.629250	 3.351890	 6.114891	 4211787.500000		 -0.060753
144.699921	 1.026010	 4.078620	 6.190492	 2670520.750000		 -0.082230
148.251892	 1.820579	 0.681888	 6.134556	 881690.562500		 -0.066430
145.722183	 1.688749	 4.203442	 6.566115	 2885997.750000		 -0.185794
148.230759	 0.182350	 0.537228	 6.552064	 1491750.000000		 -0.181992
138.135651	 1.214128	 2.720740	 6.070231	 2203608.000000		 -0.047967
148.232117	 1.242518	 5.208101	 6.403936	 2321149.000000		 -0.141711
148.234604	 1.819163	 5.710966	 6.318185	 3564425.500000		 -0.118076
148.263611	 2.115235	 6.198185	 6.163359	 1063752.625000		 -0.074516
148.265121	 1.914469	 5.621838	 6.441559	 3006797.500000		 -0.151999
139.578598	 0.994896	 3.477269	 6.128501	 1906378.500000		 -0.064567
144.897720	 1.221734	 2.084698	 6.135904	 1377129.250000		 -0.066760
148.263412	 1.774004	 0.266248	 6.361694	 1530495.125000		 -0.130201
147.956924	 2.211950	 1.802033	 6.156521	 2057234.750000		 -0.072614
148.242935	 2.270296	 0.167179	 6.182212	 3009027.250000		 -0.079870
148.266937	 1.581542	 0.561306	 6.204296	 1447815.625000		 -0.086194
140.608597	 0.824366	 2.913771	 6.090714	 1488231.250000		 -0.053762
143.429291	 1.073173	 3.965846	 6.458416	 5642516.000000		 -0.156616
135.980850	 1.320668	 3.177630	 6.058822	 2612055.500000		 -0.044600
148.240234	 1.603717	 0.684254	 6.292285	 1847510.750000		 -0.110854
148.259598	 1.958101	 4.883963	 6.403186	 2964554.000000		 -0.141571
141.978027	 2.268631	 3.205485	 6.553135	 3169930.000000		 -0.182311
148.247787	 1.289104	 0.024376	 6.338605	 5065853.000000		 -0.123663
147.146454	 0.632506	 4.292904	 6.109349	 2205562.500000		 -0.059104
148.242813	 0.703742	 5.109767	 6.229597	 1461033.250000		 -0.093271
148.251389	 1.363579	 0.389838	 6.515892	 3835794.250000		 -0.172249
148.234650	 1.156623	 0.926700	 6.018098	 1385150.375000		 -0.032787
140.127594	 1.807014	 2.552486	 6.142928	 645241.000000		 -0.068696
