r			 theta		 phi		 rigidity	 fly time		 alphapath
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.156470	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.159286	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.164009	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.169727	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.175917	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.182452	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.190618	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.199904	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
1.209775	 1.570800	 0.000000	 0.601600	 0.000000		 0.000000
