r			 theta		 phi		 rigidity	 fly time		 alphapath
149.314880	 3.065233	 1.318071	 3.112962	 2637437.000000		 -0.083728
144.488281	 1.151643	 3.783175	 3.584040	 5709418.500000		 -0.309570
149.222061	 0.059908	 4.478290	 3.194506	 2609794.500000		 -0.124664
149.029633	 0.214595	 4.233749	 3.445477	 2823060.000000		 -0.245710
149.300217	 2.885876	 4.170838	 3.224391	 2868111.000000		 -0.139492
149.315140	 2.775721	 5.624217	 3.334112	 3774175.750000		 -0.192986
149.322144	 2.971136	 5.627137	 3.321352	 6829514.500000		 -0.186844
144.395798	 0.797585	 3.332183	 3.129697	 1410746.000000		 -0.092096
149.308121	 3.051886	 5.007430	 3.039782	 2270801.000000		 -0.046090
148.755051	 0.166444	 3.125862	 3.513880	 8216204.500000		 -0.277420
149.303757	 3.026186	 4.223574	 3.279476	 2135501.500000		 -0.166446
149.311646	 3.023017	 4.657032	 3.634577	 4162044.500000		 -0.332264
149.293762	 3.011768	 3.049686	 3.367313	 3387715.000000		 -0.208847
149.176941	 0.171683	 4.435741	 3.382898	 9873726.000000		 -0.216322
149.289154	 0.106517	 1.039192	 3.119586	 6078381.000000		 -0.087157
144.490250	 2.145833	 2.800803	 3.736396	 8338434.000000		 -0.377335
149.610413	 3.004445	 2.157115	 3.414209	 2399030.500000		 -0.231128
149.610321	 2.968159	 5.126935	 3.555603	 3077139.000000		 -0.296576
149.567032	 0.074655	 4.825639	 3.176300	 2187829.000000		 -0.115598
149.449829	 0.136869	 4.293814	 3.429405	 3439636.000000		 -0.238219
149.618683	 1.104167	 1.315663	 3.058298	 1241885.750000		 -0.055586
149.620392	 0.977692	 5.104306	 3.308891	 4061033.000000		 -0.180744
149.623291	 3.058523	 1.840405	 3.116610	 9255490.000000		 -0.085692
149.605820	 3.067292	 6.244887	 3.069218	 1224365.250000		 -0.061371
149.629120	 1.256375	 5.114399	 3.353342	 5797486.000000		 -0.202137
143.789612	 0.926967	 2.882355	 3.215432	 4794063.500000		 -0.134985
149.478104	 2.911637	 3.266535	 3.435645	 3348711.500000		 -0.241091
149.593170	 2.803826	 1.930767	 3.116448	 1872623.375000		 -0.085439
149.612381	 2.922031	 4.609277	 3.463801	 4584267.000000		 -0.254312
149.617416	 0.766738	 5.647364	 3.224432	 4028197.750000		 -0.139480
149.612915	 3.115277	 3.925205	 3.236940	 4833884.000000		 -0.145880
149.610077	 3.106772	 0.800530	 3.684555	 4955102.000000		 -0.354613
149.548615	 0.123605	 4.491388	 3.342906	 2666347.000000		 -0.197138
149.605698	 3.031452	 1.536646	 3.363472	 2994721.000000		 -0.207077
147.293945	 0.599198	 2.470886	 3.061822	 2219623.500000		 -0.057428
149.611237	 3.049102	 3.212635	 3.195704	 2095551.000000		 -0.125405
149.610214	 3.027267	 3.580081	 3.794640	 4513405.000000		 -0.402791
149.611404	 2.034461	 6.201315	 3.467589	 8079706.000000		 -0.256102
149.455658	 0.088640	 2.120293	 3.234057	 5526629.000000		 -0.144249
149.609573	 1.012338	 5.432565	 3.358625	 5200207.000000		 -0.204663
149.425537	 0.062981	 3.191501	 3.731416	 5864192.500000		 -0.375098
149.614731	 3.051064	 2.609675	 3.241296	 1755511.000000		 -0.147861
149.015182	 0.187469	 3.304247	 3.732680	 7429288.500000		 -0.375778
149.619080	 2.306179	 5.730358	 3.373413	 3791215.500000		 -0.211770
149.563660	 0.046142	 1.444338	 3.171994	 3291036.000000		 -0.113421
149.260727	 0.135556	 2.566725	 3.114471	 1350555.500000		 -0.084421
149.616013	 3.073951	 1.390071	 3.284059	 5188091.500000		 -0.168783
143.684525	 1.415707	 3.691462	 3.322378	 2929745.000000		 -0.187262
149.620483	 2.685634	 1.323358	 3.113028	 5703197.000000		 -0.083657
149.556412	 1.592417	 4.579841	 3.395783	 9267648.000000		 -0.222338
143.081741	 1.937311	 2.901511	 3.154640	 5432489.000000		 -0.104849
149.612076	 0.422168	 0.255884	 3.823388	 7816390.500000		 -0.414988
149.611481	 0.117399	 5.457199	 3.193300	 2498216.750000		 -0.124100
149.608154	 1.683290	 1.062819	 3.573404	 5133694.000000		 -0.304610
145.816849	 1.833169	 2.346737	 3.292376	 1818778.000000		 -0.172847
149.617432	 1.088578	 0.558307	 3.321708	 3752407.500000		 -0.186920
149.233734	 0.440622	 4.371138	 3.111277	 1283907.625000		 -0.082766
149.616653	 2.600475	 1.188083	 3.774613	 4814545.000000		 -0.394004
149.611740	 2.999713	 5.911005	 3.478570	 2893770.000000		 -0.261204
149.625427	 2.905899	 0.118890	 3.060241	 2222866.000000		 -0.056655
149.839264	 0.640644	 0.417778	 3.109087	 3174389.500000		 -0.081730
143.603668	 1.204954	 2.645261	 3.202968	 2082674.875000		 -0.128828
149.838913	 0.492168	 0.786306	 3.421402	 1653310.000000		 -0.234459
149.845078	 2.992016	 5.593726	 3.028602	 2050792.000000		 -0.040385
149.200500	 2.188533	 4.270463	 3.152251	 4446605.000000		 -0.103708
144.263565	 1.911267	 3.563031	 3.445453	 3879070.750000		 -0.245681
149.840576	 2.938016	 0.037606	 3.213965	 1619080.750000		 -0.134360
147.494339	 1.908374	 2.176892	 4.081174	 4983846.500000		 -0.522677
149.700119	 0.070571	 2.153704	 3.543166	 5494923.000000		 -0.290907
149.713135	 0.117075	 1.840128	 3.241248	 4160754.750000		 -0.147762
149.832230	 0.048440	 5.860781	 3.283206	 4922823.500000		 -0.168412
149.649506	 0.077873	 2.433884	 3.139178	 1146689.375000		 -0.096922
149.594635	 0.264336	 4.335645	 3.510215	 3227270.750000		 -0.275760
148.638565	 0.332047	 3.507638	 3.364730	 2836131.500000		 -0.207574
149.804276	 0.096915	 1.180699	 3.152793	 9826648.000000		 -0.103787
149.833252	 2.929557	 1.823123	 3.559256	 12585094.000000		 -0.298307
149.832321	 3.001498	 1.871204	 3.349090	 5542518.000000		 -0.200164
149.831055	 2.462428	 5.839130	 3.284281	 4003170.000000		 -0.168971
149.846207	 3.040678	 4.878325	 3.173566	 2456070.500000		 -0.114296
149.682846	 0.053846	 3.672537	 3.259829	 2773919.500000		 -0.156887
149.758026	 0.061295	 1.609420	 3.311977	 4677574.500000		 -0.182277
149.727310	 0.059294	 4.149148	 3.297315	 2108265.000000		 -0.175198
149.833435	 0.133183	 0.681915	 3.114012	 3017174.500000		 -0.084159
149.666504	 0.056000	 3.305481	 3.349485	 4941295.000000		 -0.200284
149.824432	 3.025636	 3.327292	 3.361875	 2244678.000000		 -0.206395
149.800858	 2.968063	 2.528613	 3.646288	 4948511.000000		 -0.337447
149.464844	 1.608239	 4.465715	 3.270397	 2696785.250000		 -0.162031
149.830780	 0.554687	 5.405604	 3.285726	 3956659.500000		 -0.169663
149.835831	 0.192536	 6.041886	 3.604221	 6054054.000000		 -0.318607
149.745895	 0.074277	 1.715675	 3.081612	 1999805.000000		 -0.067604
149.829056	 3.020919	 0.721281	 3.099258	 6300534.500000		 -0.076741
149.838013	 0.079981	 0.839065	 3.183716	 2818625.750000		 -0.119289
149.835876	 3.013880	 3.334552	 3.150466	 4482809.000000		 -0.102631
146.087326	 1.725370	 3.915983	 3.535944	 3778870.000000		 -0.287599
149.840347	 0.346695	 0.347259	 3.120565	 6263460.500000		 -0.087487
149.843079	 0.180668	 5.648918	 3.319717	 2577344.750000		 -0.186018
149.662064	 0.080095	 2.293203	 3.206766	 1814247.375000		 -0.130730
149.407822	 0.302189	 2.048248	 3.511021	 3927833.000000		 -0.276154
149.836838	 1.020989	 5.041473	 3.536031	 4495774.000000		 -0.287699
149.838120	 0.115447	 0.284343	 3.174752	 17885576.000000		 -0.115056
149.840912	 0.107808	 5.891929	 3.190427	 5506049.500000		 -0.122634
149.809006	 2.891172	 2.138701	 3.309487	 4643162.500000		 -0.181033
149.622574	 2.854928	 3.638361	 3.193773	 918771.875000		 -0.124300
149.457413	 0.213059	 4.041588	 3.040709	 8018875.000000		 -0.046566
150.041077	 0.173863	 0.606009	 3.184641	 3012252.500000		 -0.119774
150.024094	 0.677001	 4.700472	 3.201058	 4064379.250000		 -0.127985
150.038498	 3.095726	 5.121972	 3.398094	 5244433.500000		 -0.223466
150.038269	 2.811775	 0.931836	 4.004292	 4193065.000000		 -0.491198
149.893845	 0.120378	 1.950207	 3.082836	 5008344.000000		 -0.068306
149.903320	 0.370240	 1.664994	 3.264964	 3108333.250000		 -0.159474
150.022873	 0.147697	 4.979686	 3.013598	 1872845.500000		 -0.032416
150.043808	 3.116249	 0.211955	 3.152067	 5124103.000000		 -0.103466
150.042725	 3.032607	 5.967487	 3.102782	 3351046.250000		 -0.078574
146.513306	 0.671164	 3.468107	 3.176573	 2886084.500000		 -0.115615
149.956955	 0.195798	 1.702302	 3.561279	 3603765.500000		 -0.299136
149.720886	 0.307905	 1.936598	 3.335171	 5672680.500000		 -0.193453
150.043213	 3.134371	 3.989206	 3.382131	 3754439.500000		 -0.216029
149.330795	 0.212535	 3.219718	 3.769047	 2963698.500000		 -0.391503
150.000427	 2.983168	 2.847515	 3.163800	 795887.500000		 -0.109445
150.044785	 3.046693	 2.612526	 3.394222	 2057005.625000		 -0.221668
150.088562	 0.105118	 6.073556	 3.141532	 1369582.500000		 -0.098128
150.035629	 0.129149	 5.779063	 3.060435	 3643000.750000		 -0.056862
150.050751	 2.976530	 5.846837	 3.062164	 2814978.750000		 -0.057944
150.036499	 2.962832	 0.255821	 3.300324	 3197704.000000		 -0.176659
150.040558	 3.045893	 0.224144	 3.399511	 7095188.500000		 -0.224278
149.702148	 0.115675	 2.960194	 3.133341	 2288275.750000		 -0.093990
150.048965	 0.110545	 6.183537	 3.497871	 8136531.000000		 -0.270203
149.949097	 0.201178	 1.694700	 3.287295	 6218136.500000		 -0.170300
146.116165	 1.886569	 3.831470	 3.293860	 3161224.000000		 -0.173459
150.056931	 1.284863	 5.507281	 3.298941	 7301431.500000		 -0.176060
150.047852	 3.068790	 2.613101	 3.187979	 6758584.500000		 -0.121645
150.040390	 0.649323	 5.069404	 3.354176	 4649464.000000		 -0.202511
150.037415	 2.914108	 4.199429	 3.658176	 2385754.500000		 -0.342914
149.182022	 0.257585	 3.491651	 3.477765	 3648145.500000		 -0.260762
149.810379	 0.217381	 1.957565	 3.811846	 2391038.500000		 -0.409981
149.948654	 2.938393	 2.843037	 3.245983	 1662455.000000		 -0.150081
150.039795	 2.960044	 2.156599	 3.055838	 6233178.000000		 -0.054469
150.059387	 3.031959	 6.202178	 3.324894	 1904954.500000		 -0.188550
150.045273	 3.095081	 2.387793	 3.335164	 3376953.500000		 -0.193507
147.601532	 2.482496	 3.162183	 3.349347	 1799198.125000		 -0.200213
150.041397	 0.119154	 0.284777	 3.164272	 3865804.500000		 -0.109564
150.073120	 2.867093	 1.791042	 3.380596	 3490984.500000		 -0.215553
150.042313	 2.992239	 2.244730	 3.059667	 6106365.000000		 -0.056780
150.043396	 2.936950	 4.108491	 3.126178	 1845821.625000		 -0.090448
150.045181	 3.065923	 5.019172	 3.073925	 730756.875000		 -0.063984
150.055328	 2.988278	 1.663527	 3.882096	 2850637.000000		 -0.439996
150.036469	 1.086672	 1.142108	 3.121125	 1140603.875000		 -0.087863
149.979889	 0.044124	 1.448790	 3.140521	 1400032.125000		 -0.097594
150.047150	 3.009332	 2.270391	 3.223418	 9060788.000000		 -0.139368
150.068954	 1.793694	 1.348195	 3.300017	 2577606.000000		 -0.176612
150.034241	 0.246359	 4.865277	 3.031876	 2031766.625000		 -0.041981
150.059555	 2.893354	 5.971197	 3.314410	 2177549.250000		 -0.183608
150.076614	 2.745212	 5.569662	 3.313673	 4005006.500000		 -0.183102
150.046753	 3.051121	 6.122215	 3.121105	 1496488.125000		 -0.087799
150.043686	 3.036536	 4.033181	 3.827396	 6484897.500000		 -0.416776
150.058060	 3.071617	 0.372013	 3.268857	 3789911.750000		 -0.161323
143.082367	 1.072257	 3.034751	 3.197343	 3034500.500000		 -0.126129
150.075623	 0.198098	 5.491527	 3.087859	 5327656.000000		 -0.070880
150.052017	 0.206351	 5.474536	 3.781178	 4731102.000000		 -0.396773
150.067215	 3.029037	 3.919542	 3.253446	 2224048.000000		 -0.153811
150.049118	 0.167941	 0.726955	 3.492585	 2994982.250000		 -0.267632
150.043488	 0.105897	 0.595309	 3.149277	 1698292.000000		 -0.102046
150.085892	 0.112214	 0.429469	 3.206745	 5881969.000000		 -0.130761
149.900726	 0.142805	 1.897056	 3.155816	 1880103.250000		 -0.105373
150.074768	 0.897617	 0.919977	 3.358796	 2885601.750000		 -0.204729
150.053345	 0.149930	 6.232360	 3.195631	 3623764.250000		 -0.125198
150.047485	 0.091115	 0.800701	 3.550017	 1842098.000000		 -0.293991
150.038574	 3.018075	 2.821055	 3.266869	 4374824.000000		 -0.160364
150.048462	 3.066769	 5.266122	 3.331194	 1805506.875000		 -0.191561
150.045181	 3.005679	 4.643601	 3.597414	 3729289.000000		 -0.315582
150.043854	 1.275056	 0.728921	 3.203553	 2197137.250000		 -0.129076
150.074799	 0.828381	 0.897618	 3.369892	 5877837.000000		 -0.210056
150.051270	 1.217701	 0.318799	 3.203249	 1738444.750000		 -0.128954
150.051895	 1.120101	 6.145086	 3.177168	 2751860.000000		 -0.116029
150.069321	 0.540338	 1.367574	 3.676342	 2282170.000000		 -0.350992
150.114655	 0.275542	 0.872610	 3.232640	 6891678.000000		 -0.143516
150.045029	 2.907085	 1.503532	 3.121357	 11725284.000000		 -0.088006
149.751755	 0.124196	 2.536015	 3.271717	 3370289.500000		 -0.162722
150.046082	 3.021885	 2.469899	 3.182372	 892430.062500		 -0.118953
149.951706	 0.139739	 4.476427	 3.586365	 5160166.000000		 -0.310581
149.851303	 0.189323	 4.293180	 3.068806	 2931072.000000		 -0.061095
150.044022	 2.925035	 5.934295	 3.412733	 6473401.000000		 -0.230428
150.066986	 1.308827	 0.701538	 3.299674	 3388340.000000		 -0.176332
149.883835	 0.107422	 4.168749	 3.437120	 6962789.500000		 -0.241902
149.936798	 0.161488	 4.501945	 3.194896	 1939451.750000		 -0.124847
150.057983	 3.065601	 0.863107	 3.377481	 2570000.000000		 -0.213717
149.517609	 2.363226	 4.214191	 3.120333	 3365189.500000		 -0.087575
150.047485	 2.944726	 4.550647	 3.106922	 5482923.000000		 -0.080611
144.907257	 1.475251	 2.439654	 3.735260	 2435695.000000		 -0.376767
150.053802	 1.091322	 1.376839	 3.308937	 3218218.000000		 -0.180762
150.064270	 2.987452	 1.378106	 3.068208	 1281258.375000		 -0.060892
143.595856	 1.024631	 2.914486	 3.478052	 3136991.250000		 -0.260880
149.697357	 0.048588	 2.846022	 3.334571	 9201100.000000		 -0.193323
149.860184	 3.016474	 5.500144	 3.125371	 4574047.000000		 -0.090021
149.606812	 0.084742	 3.279007	 3.171760	 996753.625000		 -0.113294
149.401840	 0.289975	 2.090673	 3.169262	 3734961.500000		 -0.112002
149.858154	 3.048306	 3.855538	 3.379773	 3471068.250000		 -0.214824
149.854919	 0.862410	 5.475568	 3.344640	 2063222.625000		 -0.197965
149.854660	 3.005141	 3.176914	 3.101336	 1843793.250000		 -0.077940
149.859207	 3.034977	 4.576932	 3.810669	 2798785.500000		 -0.409629
141.950577	 1.656725	 3.216365	 3.524565	 3381126.000000		 -0.282443
149.858932	 0.137236	 5.587322	 3.384251	 2390951.000000		 -0.216931
149.841034	 3.095713	 4.248670	 3.739880	 4307481.000000		 -0.378815
149.841217	 3.088256	 4.754661	 3.069890	 5999773.500000		 -0.061769
149.547821	 0.111829	 3.438873	 3.088764	 1486157.875000		 -0.071369
149.832108	 0.079380	 0.909885	 3.384346	 2017788.750000		 -0.217009
149.734344	 2.937519	 3.013763	 3.234882	 3906692.500000		 -0.144763
149.840408	 3.028193	 3.830642	 3.337311	 3094479.250000		 -0.194466
149.841537	 0.211198	 0.023856	 3.169785	 7478907.500000		 -0.112284
149.855896	 2.149023	 1.110785	 3.236723	 1334268.500000		 -0.145623
149.846756	 1.302808	 5.347395	 3.133632	 1479143.375000		 -0.094074
149.840729	 3.066628	 3.252309	 3.321820	 2381539.750000		 -0.187061
149.845306	 2.911147	 0.212080	 3.310751	 3360959.500000		 -0.181695
149.851791	 2.998573	 5.368992	 3.586486	 5193194.000000		 -0.310787
149.745438	 0.071401	 4.308963	 3.119968	 3902227.250000		 -0.087263
149.871521	 0.110152	 6.140577	 4.009420	 9018208.000000		 -0.493183
149.836990	 0.115282	 4.920072	 3.734584	 9385370.000000		 -0.376565
149.868927	 1.357431	 5.256684	 4.366618	 3088990.250000		 -0.635135
149.851303	 0.260936	 5.328302	 3.106964	 2072792.500000		 -0.080541
149.564026	 0.173378	 4.040850	 3.284645	 2218582.000000		 -0.169063
146.809158	 0.831486	 3.840849	 3.148476	 5928928.500000		 -0.101601
149.660721	 0.113996	 4.104670	 3.274219	 3123337.500000		 -0.163931
149.844818	 0.118583	 4.953488	 3.287801	 1704442.750000		 -0.170667
149.208511	 0.439693	 2.031647	 3.130747	 1387458.000000		 -0.092649
149.728729	 1.044232	 4.586306	 3.502087	 3427119.500000		 -0.272005
149.756271	 0.054442	 4.432182	 3.036813	 1983559.375000		 -0.044663
149.845200	 2.977200	 0.619808	 3.480251	 2427818.500000		 -0.261999
149.853363	 3.091804	 0.337222	 3.489344	 3183169.250000		 -0.266231
149.748260	 0.106407	 1.760338	 3.119400	 4167317.000000		 -0.087006
149.321671	 1.210726	 1.781794	 3.238772	 3021788.750000		 -0.146695
149.867035	 2.990564	 0.653305	 3.372941	 4985404.500000		 -0.211519
149.533768	 0.139876	 3.755197	 3.177473	 1546493.500000		 -0.116150
149.846893	 3.009977	 6.052313	 3.342809	 2182432.500000		 -0.197366
149.842834	 2.988753	 0.825220	 3.334534	 4709417.000000		 -0.193218
149.841217	 3.062749	 4.175134	 3.379121	 1414563.750000		 -0.214669
149.845810	 0.177801	 0.666982	 3.097388	 3672501.500000		 -0.075732
149.680756	 2.773382	 1.200712	 3.044113	 6375949.500000		 -0.048506
149.705765	 3.025090	 0.929608	 3.124333	 8091998.000000		 -0.089542
149.677399	 3.023434	 4.382844	 3.214661	 1911515.750000		 -0.134857
149.690979	 3.031937	 0.200683	 3.072197	 873280.937500		 -0.062865
149.426315	 2.859327	 2.728382	 3.252485	 9835454.000000		 -0.153355
149.675064	 2.890407	 0.208894	 3.022040	 1219019.625000		 -0.037072
149.657242	 0.203154	 4.861131	 3.147324	 2267504.750000		 -0.101135
149.678543	 1.095778	 5.018404	 3.663659	 4079223.250000		 -0.345270
149.114212	 0.394851	 4.182438	 3.465492	 4718115.000000		 -0.255072
149.670135	 0.078032	 0.248744	 3.096612	 1862893.250000		 -0.075359
148.905212	 2.199179	 2.000048	 3.831005	 4806739.000000		 -0.418199
147.804459	 0.412244	 3.154363	 4.227604	 5236055.000000		 -0.581368
149.653183	 0.061158	 1.021087	 3.106498	 1322652.500000		 -0.080395
149.675888	 3.028245	 2.800148	 3.233930	 6052683.000000		 -0.144393
149.259186	 1.871418	 4.415159	 3.226116	 2196500.000000		 -0.140281
149.676422	 3.013065	 5.227955	 3.126229	 5755996.000000		 -0.090447
149.685562	 3.040836	 2.865043	 3.105197	 1364359.000000		 -0.079831
149.682510	 2.448750	 5.688787	 3.336370	 2172606.750000		 -0.193977
149.600403	 2.945052	 3.018497	 3.180163	 1818892.125000		 -0.117681
149.685181	 1.840744	 0.318433	 3.124744	 1522935.250000		 -0.089625
149.659592	 0.040897	 5.852862	 3.057035	 2771038.750000		 -0.055123
149.694595	 2.831523	 5.311127	 3.439804	 8908830.000000		 -0.243098
149.674438	 2.964374	 4.019844	 3.171373	 1833530.875000		 -0.113264
149.686676	 0.234075	 5.846920	 3.230879	 4025531.250000		 -0.142620
149.681061	 0.066258	 6.064728	 3.116264	 5244365.500000		 -0.085415
149.695312	 2.552928	 0.803621	 3.138129	 3653857.000000		 -0.096587
149.720871	 3.032749	 2.079165	 3.449418	 3077882.250000		 -0.247552
149.581940	 2.938122	 3.109193	 3.152996	 2280765.500000		 -0.103943
149.672424	 3.034074	 0.122524	 3.068863	 1570622.500000		 -0.061342
149.678436	 1.177048	 1.195590	 3.418534	 2733232.500000		 -0.233063
149.684723	 3.038992	 3.372885	 3.417534	 2903520.000000		 -0.232616
149.691635	 3.016268	 3.828045	 3.146434	 2229592.250000		 -0.100579
149.700043	 2.980701	 0.021487	 3.454754	 5862739.000000		 -0.250166
149.697723	 3.064478	 5.626503	 3.267220	 13218073.000000		 -0.160806
149.704605	 2.831159	 0.821392	 3.136327	 1865059.250000		 -0.095531
149.673706	 3.036159	 1.797319	 3.473763	 1972882.500000		 -0.259071
149.679245	 1.089375	 0.999484	 3.198347	 3170366.000000		 -0.126513
149.678284	 3.053035	 4.915467	 3.062542	 1899389.375000		 -0.058001
149.672073	 0.115901	 0.748912	 3.241076	 2719012.500000		 -0.147720
149.698822	 2.992109	 1.275051	 3.124705	 3573967.000000		 -0.089878
149.688919	 3.005886	 3.278708	 3.208574	 1675114.500000		 -0.131647
149.691360	 3.003905	 4.926458	 3.378869	 3518099.500000		 -0.214378
149.673065	 1.388305	 4.933062	 3.386957	 2100885.500000		 -0.218135
149.677002	 1.468263	 4.848083	 3.158993	 1641160.000000		 -0.106970
149.342087	 2.385193	 5.676229	 3.128413	 4715408.000000		 -0.091566
149.351456	 0.108741	 5.235594	 3.184840	 1251631.250000		 -0.119830
149.341492	 3.023263	 3.572428	 3.171299	 4608278.000000		 -0.113217
149.338196	 0.101435	 5.631005	 3.180185	 1663452.250000		 -0.117604
149.329025	 1.900155	 1.480834	 3.445918	 7581757.500000		 -0.245901
149.342712	 3.097704	 1.906438	 3.180633	 2434744.500000		 -0.117776
