r			 theta		 phi		 rigidity	 fly time		 alphapath
142.269119	 0.192342	 1.244314	 0.882506	 4268779.000000		 -0.329531
140.982376	 0.355966	 3.863435	 0.915577	 3151042.750000		 -0.371959
141.697342	 1.432337	 1.755207	 0.962840	 8435278.000000		 -0.430831
142.228439	 2.964783	 3.831102	 0.990713	 6677087.000000		 -0.464613
142.200745	 2.977046	 2.800624	 0.748004	 3352495.000000		 -0.144728
141.447540	 0.194223	 2.766775	 0.738692	 35835224.000000		 -0.131080
142.254440	 3.010832	 5.944849	 0.729149	 5994862.000000		 -0.117109
142.055283	 0.120211	 4.287535	 0.899429	 9528808.000000		 -0.351384
142.251266	 2.920996	 0.580989	 0.791038	 7021144.500000		 -0.206138
142.257401	 0.223411	 0.952800	 0.969072	 5077869.500000		 -0.438453
140.821701	 2.687211	 3.222147	 1.100413	 7054849.000000		 -0.591486
142.277802	 0.196659	 5.311641	 0.799755	 16138107.000000		 -0.218293
142.252335	 2.855666	 0.670521	 1.392366	 11764825.000000		 -0.890379
139.452286	 2.501841	 3.409730	 0.882225	 27058346.000000		 -0.329242
142.442062	 2.763277	 4.859952	 0.754860	 1801671.125000		 -0.154739
142.437485	 0.083251	 0.688777	 0.804155	 12430230.000000		 -0.224405
142.466309	 2.992512	 5.296200	 0.783783	 15498711.000000		 -0.195941
142.281677	 0.271968	 1.686683	 1.292557	 7740357.000000		 -0.793909
141.743927	 0.170716	 2.849596	 0.815656	 14966383.000000		 -0.240262
142.334747	 2.937214	 2.811868	 0.992906	 4988931.000000		 -0.467271
142.445389	 3.042409	 4.170212	 0.826995	 7978208.500000		 -0.255834
138.601913	 0.652659	 2.565875	 0.995076	 7121688.500000		 -0.469846
142.448120	 0.316751	 5.450077	 0.869855	 7122033.500000		 -0.312988
142.429810	 2.860582	 4.165686	 0.901941	 4322446.500000		 -0.354609
142.450043	 2.967863	 2.113238	 1.022001	 4895526.000000		 -0.502002
142.449905	 0.369219	 0.228190	 0.816110	 2381436.500000		 -0.240890
142.441788	 2.982950	 1.657721	 0.938748	 12498460.000000		 -0.401131
142.444916	 3.002329	 4.882430	 1.109315	 13198308.000000		 -0.601369
142.416000	 0.136616	 1.239668	 0.788951	 9032356.000000		 -0.203208
142.442657	 2.604252	 0.804336	 0.816576	 6361474.000000		 -0.241516
142.441025	 0.324729	 0.579893	 0.857546	 3763309.500000		 -0.296759
142.307709	 0.209814	 4.560973	 0.735205	 8821518.000000		 -0.125949
142.439545	 3.018365	 4.371953	 0.964667	 7675658.500000		 -0.433132
138.256836	 1.861483	 3.952283	 1.188520	 5111347.000000		 -0.687095
142.365952	 2.958464	 3.416236	 1.120290	 4193990.500000		 -0.613555
142.447937	 2.810717	 1.248685	 0.832428	 5818383.500000		 -0.263212
142.442749	 3.049676	 0.938803	 0.889345	 20452090.000000		 -0.338378
142.459610	 1.821245	 4.981452	 0.766475	 3185649.500000		 -0.171343
134.232941	 1.938726	 3.411850	 0.793825	 4743956.500000		 -0.210026
142.098587	 2.796660	 2.436512	 1.238887	 4306318.000000		 -0.739536
141.100021	 0.538469	 4.122804	 0.816483	 7197184.000000		 -0.241397
142.453308	 2.994474	 0.213874	 0.989814	 5292129.000000		 -0.463540
142.443039	 2.995303	 0.373749	 0.925680	 5029242.000000		 -0.384917
142.095581	 0.149786	 4.039872	 0.698560	 12036436.000000		 -0.071049
142.260315	 0.121681	 1.901412	 0.795276	 9431868.000000		 -0.212053
141.866074	 2.749794	 3.736117	 1.456357	 3489586.000000		 -0.949743
142.449112	 2.871684	 4.402540	 0.959189	 5338086.500000		 -0.426348
142.265015	 2.818496	 3.948261	 0.867342	 6717621.000000		 -0.309691
142.445602	 1.078883	 5.991298	 1.026006	 4232911.000000		 -0.506464
141.924622	 0.137338	 2.785508	 0.784565	 3471533.750000		 -0.197037
142.444031	 2.010030	 4.922543	 1.067905	 5577104.000000		 -0.554826
139.617645	 0.514848	 3.621334	 0.823656	 5891615.000000		 -0.251202
142.442719	 2.654122	 4.790617	 0.860399	 8003402.000000		 -0.300646
140.479797	 0.369678	 2.760012	 0.821289	 3363422.750000		 -0.247972
142.451324	 0.135403	 0.136060	 0.818674	 14825205.000000		 -0.244400
141.545364	 0.312147	 3.969186	 1.027251	 10854148.000000		 -0.507922
142.444962	 0.174205	 5.375329	 0.740845	 17581638.000000		 -0.134233
142.457306	 2.905777	 4.897844	 0.723869	 6150932.000000		 -0.109229
142.696747	 0.209126	 5.253701	 0.911096	 24453950.000000		 -0.366293
138.646820	 2.002029	 3.895130	 1.159236	 8567454.000000		 -0.655899
142.631622	 2.928214	 2.402306	 1.124467	 6774673.000000		 -0.618112
142.696213	 2.931194	 5.059434	 0.721579	 6712281.000000		 -0.105781
141.025879	 2.567071	 2.563562	 0.909217	 13387414.000000		 -0.363873
142.692642	 2.942121	 5.723053	 0.945143	 2812567.250000		 -0.409078
142.698364	 2.733471	 5.809692	 0.828416	 12155923.000000		 -0.257766
141.711655	 0.218041	 2.930294	 0.702308	 2230502.750000		 -0.076756
141.205093	 0.289570	 3.189004	 0.970454	 3875023.500000		 -0.440122
142.713654	 0.090859	 0.702862	 1.088331	 12061846.000000		 -0.578014
142.693115	 0.292294	 1.169733	 0.897481	 6280995.500000		 -0.348866
142.275864	 0.122485	 2.683959	 1.085341	 13150099.000000		 -0.574577
142.418671	 0.551116	 1.704926	 0.953293	 6245369.000000		 -0.419111
142.712021	 2.771146	 4.702296	 1.174410	 4770773.000000		 -0.672251
142.699905	 2.988232	 1.586506	 1.033537	 5657474.000000		 -0.515274
142.457748	 0.129996	 2.026796	 1.118026	 6987831.500000		 -0.611000
142.698792	 0.490159	 6.072118	 1.161603	 5736925.500000		 -0.658391
142.693832	 0.068765	 0.108321	 0.807480	 12980360.000000		 -0.229003
142.706116	 3.079728	 3.686886	 0.901852	 5273921.000000		 -0.354511
142.140915	 0.145934	 3.462917	 0.726422	 3812239.500000		 -0.112962
142.695908	 0.275273	 0.022905	 0.995149	 4894040.500000		 -0.469931
142.701599	 2.595432	 5.265337	 0.808382	 20550568.000000		 -0.230385
142.706467	 2.908126	 0.668534	 0.903555	 9473862.000000		 -0.356661
142.378479	 2.879330	 2.937742	 0.788439	 4788606.000000		 -0.202480
132.587204	 1.706493	 3.315156	 0.880634	 4374784.500000		 -0.327085
142.697266	 0.260773	 5.729578	 0.834165	 2715434.500000		 -0.265453
142.613098	 0.041094	 1.471721	 1.317487	 8129443.000000		 -0.818353
142.599152	 2.949991	 3.348816	 0.798310	 5208226.000000		 -0.216363
142.693726	 0.168943	 5.526300	 0.784407	 2641303.750000		 -0.196812
142.696838	 0.101231	 0.318404	 0.979409	 2826186.000000		 -0.450999
142.542160	 2.798639	 2.190350	 0.863808	 9329990.000000		 -0.305027
142.697632	 1.398711	 0.107485	 1.029847	 5179078.000000		 -0.510996
138.405457	 1.971992	 3.884503	 0.889964	 11058769.000000		 -0.339184
142.665436	 2.894664	 4.084095	 1.151346	 19400334.000000		 -0.647399
142.694550	 3.078376	 3.010231	 0.960915	 7140242.000000		 -0.428475
141.649902	 2.660618	 2.541421	 1.113455	 8554536.000000		 -0.606002
141.959503	 2.129038	 1.909346	 0.887455	 3454779.000000		 -0.336171
142.698044	 0.249235	 5.594285	 0.772754	 4600081.500000		 -0.180309
142.699997	 2.509353	 5.288143	 1.246596	 9401494.000000		 -0.747435
142.695312	 2.901271	 5.846165	 1.103936	 4539121.000000		 -0.595470
142.694550	 0.281050	 5.116533	 0.804778	 9770606.000000		 -0.225283
139.005829	 0.534012	 3.247329	 0.757197	 2927838.500000		 -0.158004
141.809494	 0.202860	 3.301634	 0.797262	 11349010.000000		 -0.214819
142.697464	 0.155072	 0.362926	 0.985356	 5426537.000000		 -0.458461
142.629776	 2.862828	 3.166608	 1.161138	 6475761.000000		 -0.657965
142.403915	 0.442899	 1.921546	 0.991730	 4796730.000000		 -0.465831
142.995010	 2.935533	 2.258296	 0.845083	 14796820.000000		 -0.280142
143.012512	 0.211274	 5.501301	 0.803107	 5930140.000000		 -0.222952
143.013687	 0.679890	 5.564663	 1.119553	 11803269.000000		 -0.612700
143.013229	 0.644572	 5.957336	 0.850859	 22315780.000000		 -0.287851
143.009613	 3.006767	 2.176178	 1.499461	 5652265.000000		 -0.988676
143.009308	 0.198345	 5.013058	 0.771586	 9600845.000000		 -0.178652
143.014160	 0.613175	 5.962321	 0.762876	 4812917.500000		 -0.166190
133.970459	 1.070686	 3.259602	 0.930884	 13715483.000000		 -0.391272
143.011566	 0.170290	 6.161317	 0.964697	 27279754.000000		 -0.433111
143.014206	 2.982873	 4.670205	 1.251012	 3607003.500000		 -0.751940
143.011551	 3.105985	 2.687320	 0.832341	 10474128.000000		 -0.263000
143.028900	 2.965053	 5.362071	 1.109699	 12851368.000000		 -0.601887
142.998169	 2.997949	 3.516873	 0.820216	 5056819.000000		 -0.246541
143.012131	 2.201071	 0.176980	 0.834621	 5557676.500000		 -0.266070
142.980606	 0.203575	 4.852905	 0.816692	 11786427.000000		 -0.241677
142.013504	 0.222266	 3.248671	 0.720260	 13737143.000000		 -0.103787
143.021561	 3.002387	 2.097622	 1.170059	 3884220.750000		 -0.667584
143.010742	 0.226458	 5.706959	 0.837545	 3606185.750000		 -0.270021
141.368362	 1.264265	 1.931342	 0.980146	 7729205.000000		 -0.451892
143.010239	 0.196645	 5.280696	 1.003162	 10572239.000000		 -0.479508
143.014450	 0.158644	 5.512439	 0.897446	 1692360.250000		 -0.348825
143.010239	 1.812063	 0.228462	 0.964569	 16316834.000000		 -0.432955
143.016693	 2.912481	 2.130688	 0.974611	 3887015.000000		 -0.445178
143.025970	 0.187541	 1.236658	 0.835029	 7212106.000000		 -0.266622
142.214951	 0.206854	 2.653732	 1.204798	 20341798.000000		 -0.704178
143.016754	 0.989688	 1.101917	 1.057985	 8353703.000000		 -0.543555
142.809128	 0.317107	 1.714575	 0.850928	 9278856.000000		 -0.287966
143.011230	 3.053106	 0.071890	 1.083665	 18875468.000000		 -0.572726
143.006653	 0.063058	 0.058706	 0.866118	 11345056.000000		 -0.308080
142.490982	 0.162904	 2.494214	 1.072934	 16453486.000000		 -0.560565
143.016708	 3.014452	 4.514518	 0.884626	 4471747.500000		 -0.332311
142.962372	 2.962565	 3.495278	 1.173272	 14272545.000000		 -0.670938
142.964676	 0.109646	 4.867445	 0.932996	 5473310.500000		 -0.393895
143.011017	 2.592606	 0.522482	 1.148313	 5790398.500000		 -0.644138
142.948822	 0.454733	 1.537585	 0.979329	 4661154.500000		 -0.450895
141.378647	 0.725116	 4.175935	 0.872662	 7274460.000000		 -0.316676
142.890030	 2.881924	 2.390217	 0.829967	 14216745.000000		 -0.259816
142.748932	 2.891100	 2.901199	 0.814671	 3873710.000000		 -0.238903
142.743469	 0.100376	 2.318125	 1.142089	 7888818.500000		 -0.637398
142.592102	 0.167193	 2.261667	 0.939308	 12322144.000000		 -0.401768
142.933945	 2.923505	 3.723652	 0.788056	 3581252.250000		 -0.201960
143.016296	 0.278815	 5.432353	 0.778589	 4555852.000000		 -0.188582
143.233490	 2.904271	 1.926588	 0.799744	 16052609.000000		 -0.218331
143.232880	 3.027238	 2.544734	 0.843582	 12445618.000000		 -0.278260
142.734146	 2.838885	 3.086488	 0.804700	 6761166.000000		 -0.225169
143.228683	 2.885615	 6.100532	 1.096736	 33625664.000000		 -0.587390
143.226517	 2.456794	 1.261302	 1.168844	 7898719.500000		 -0.666317
143.236572	 2.296749	 5.431222	 1.080184	 6875301.000000		 -0.568768
143.227066	 0.786435	 1.148201	 0.750243	 3762767.750000		 -0.147923
143.067581	 2.913750	 3.446074	 1.166108	 7988838.500000		 -0.663485
142.923492	 0.189602	 4.222906	 0.873829	 5559030.500000		 -0.318207
143.226059	 0.595891	 5.527122	 0.839441	 5947254.000000		 -0.272596
133.083160	 1.750267	 3.086427	 0.795515	 10879333.000000		 -0.212373
138.801544	 2.354295	 3.247469	 0.963238	 8816201.000000		 -0.431318
143.078568	 2.917763	 3.478678	 1.434211	 7045320.500000		 -0.929441
142.724274	 2.815424	 3.452863	 0.948610	 11258404.000000		 -0.413344
143.231064	 0.550476	 1.174444	 0.828559	 3074938.250000		 -0.257864
143.179245	 0.351219	 4.722977	 1.126927	 15343046.000000		 -0.620829
143.161240	 2.928255	 2.455747	 0.727708	 1852190.625000		 -0.114882
142.906128	 0.253994	 1.901235	 0.818974	 5158812.500000		 -0.244800
143.226242	 2.997983	 0.136897	 1.026112	 13031988.000000		 -0.506577
143.226868	 3.006580	 2.528265	 0.878051	 6580624.000000		 -0.323715
140.644669	 0.896810	 2.128388	 1.222554	 5733132.000000		 -0.722750
143.216858	 2.932205	 4.086428	 0.976222	 16594270.000000		 -0.447134
143.235870	 2.926867	 0.303658	 0.741215	 9668140.000000		 -0.134783
143.219711	 0.045300	 6.252946	 1.010192	 6453926.500000		 -0.487849
143.193985	 0.093180	 1.321488	 0.892008	 3905307.500000		 -0.341841
143.201904	 0.144390	 4.948857	 0.755786	 9464378.000000		 -0.155973
137.177551	 1.373724	 3.842330	 0.971388	 6546822.000000		 -0.441253
142.892319	 0.091155	 3.099774	 0.943073	 20730340.000000		 -0.406462
143.230377	 2.963871	 4.278924	 0.959116	 6309114.000000		 -0.426286
143.242691	 3.021399	 4.103806	 1.025858	 5668510.000000		 -0.506288
140.407410	 0.446733	 3.051714	 0.831178	 7454429.000000		 -0.261419
143.234833	 2.889164	 0.342268	 0.885817	 5968829.000000		 -0.333822
143.232025	 2.939780	 5.430052	 0.880034	 14206342.000000		 -0.326380
142.689117	 0.238770	 4.063840	 0.742898	 2283665.750000		 -0.137232
143.235947	 2.811894	 5.813544	 1.041938	 15675509.000000		 -0.525036
143.002457	 0.165607	 1.891686	 0.896854	 14085092.000000		 -0.348069
142.742203	 2.782521	 2.550779	 0.822152	 2504254.500000		 -0.249251
135.125336	 1.429734	 3.644053	 0.802772	 4704728.000000		 -0.222481
143.237213	 3.033850	 2.350466	 0.984114	 8493340.000000		 -0.456677
143.226944	 0.207714	 0.159182	 1.023363	 8681546.000000		 -0.503352
142.387207	 0.194421	 3.100565	 1.411751	 7627394.000000		 -0.908592
142.634552	 0.668851	 4.412806	 0.906688	 5533023.000000		 -0.360665
143.137573	 0.179292	 4.657152	 0.750382	 5330720.000000		 -0.148140
143.050705	 2.835038	 2.317309	 0.722582	 6764210.000000		 -0.107265
135.245834	 1.656242	 2.635614	 0.888177	 6342357.500000		 -0.336873
143.585831	 3.048526	 1.812213	 0.934084	 5481423.000000		 -0.395327
143.610245	 3.054077	 5.664138	 0.786347	 6775061.000000		 -0.199631
143.150543	 0.177827	 2.247012	 0.953239	 6571318.000000		 -0.419033
142.206207	 0.346211	 2.483459	 0.775417	 2194549.500000		 -0.184096
143.593185	 2.878728	 0.360288	 0.753491	 6177673.500000		 -0.152711
142.610565	 0.328885	 3.945596	 0.860768	 8020057.000000		 -0.301015
141.404465	 0.420960	 2.675983	 1.210419	 20862350.000000		 -0.710043
143.565475	 0.245105	 4.869726	 0.796453	 13544278.000000		 -0.213698
143.494873	 0.163062	 4.654273	 0.729357	 7197781.000000		 -0.117325
143.601135	 0.986318	 5.831438	 0.811695	 24998220.000000		 -0.234829
143.549011	 2.995471	 3.282333	 1.149196	 7388265.000000		 -0.645051
142.348145	 0.266327	 2.843433	 0.779892	 9538523.000000		 -0.190437
143.588669	 2.974400	 5.246561	 0.938865	 7241417.000000		 -0.401247
143.473099	 0.238503	 1.618240	 0.744148	 2668507.000000		 -0.139066
143.584473	 0.136280	 6.065264	 1.096231	 4558175.500000		 -0.586804
143.588608	 2.932828	 4.297956	 0.758129	 21631538.000000		 -0.159439
143.592026	 2.865991	 1.380139	 0.880821	 4351829.500000		 -0.327325
143.582642	 3.014563	 5.883588	 0.848419	 3540907.500000		 -0.284602
143.585709	 2.962569	 4.041002	 0.804398	 2921181.000000		 -0.224736
143.584808	 2.980984	 1.895053	 0.885847	 7247645.000000		 -0.333859
143.589050	 0.228453	 0.734503	 0.776875	 5509272.000000		 -0.186155
143.585556	 2.851361	 0.173601	 0.778806	 4673617.500000		 -0.188901
143.590485	 3.115068	 5.369738	 1.450158	 8748272.000000		 -0.944096
142.805511	 0.424456	 2.017883	 0.903712	 18553092.000000		 -0.356864
142.184570	 2.318240	 4.070910	 0.999042	 15443189.000000		 -0.474597
143.166519	 1.000439	 4.503418	 0.923018	 11997266.000000		 -0.381364
143.585892	 3.041563	 4.898228	 0.877768	 9898459.000000		 -0.323347
143.596527	 3.015256	 4.536418	 0.834931	 3703824.000000		 -0.266503
143.587479	 3.004803	 1.922973	 0.744491	 4602410.000000		 -0.139657
142.627106	 0.232862	 3.508273	 0.731788	 4567785.000000		 -0.120901
143.295288	 0.375473	 4.459462	 1.060394	 13882320.000000		 -0.546263
143.408310	 2.917704	 2.846005	 1.052349	 6284977.000000		 -0.537053
142.641953	 0.213958	 3.240147	 0.815346	 7850656.000000		 -0.239823
143.591888	 2.949964	 4.366137	 0.902428	 3697636.500000		 -0.355205
141.884384	 2.570018	 2.598839	 0.962422	 8642170.000000		 -0.430313
143.598541	 0.600574	 0.193343	 1.078803	 4118656.000000		 -0.567203
143.580933	 0.098244	 0.821518	 0.973873	 5795794.000000		 -0.444275
143.589249	 3.032371	 1.243346	 0.859027	 13615099.000000		 -0.298718
143.589371	 3.039369	 3.002935	 0.938876	 14033419.000000		 -0.401219
143.601044	 3.017597	 2.264502	 0.816339	 9666345.000000		 -0.241301
143.586731	 1.014213	 5.153004	 0.766598	 4283834.000000		 -0.171516
143.518066	 0.126750	 1.462025	 0.881356	 9195590.000000		 -0.328013
143.539948	 0.109294	 4.892862	 0.861333	 6569410.000000		 -0.301758
143.937225	 0.115430	 1.122843	 1.178414	 21431668.000000		 -0.676363
143.975922	 2.863662	 4.568829	 1.103421	 10157687.000000		 -0.594830
143.831619	 2.943310	 2.933316	 1.020294	 8012474.500000		 -0.499769
143.964478	 3.024196	 4.548680	 0.827562	 8124770.500000		 -0.256548
143.971924	 3.008764	 2.180166	 1.064914	 4839133.000000		 -0.551423
143.958313	 0.162024	 5.679658	 0.904478	 7671245.000000		 -0.357838
143.923569	 2.885808	 2.119089	 0.905447	 5543753.000000		 -0.359075
143.956528	 2.996020	 6.231591	 0.772631	 4251605.500000		 -0.180154
142.697739	 1.869162	 1.936044	 0.879336	 9233955.000000		 -0.325386
143.722672	 0.133676	 4.213211	 0.805914	 6230052.500000		 -0.226843
143.202942	 0.184834	 3.370849	 0.943008	 12603230.000000		 -0.406386
143.956497	 2.930193	 2.037266	 0.793892	 7582995.000000		 -0.210192
143.953751	 3.076742	 5.828675	 1.022751	 6833970.500000		 -0.502644
143.937057	 3.015949	 2.978073	 0.829110	 6409368.000000		 -0.258624
142.370117	 0.365607	 3.675359	 0.849984	 13976967.000000		 -0.286700
143.955139	 0.138434	 5.452245	 0.777187	 7471937.000000		 -0.186612
143.954086	 2.962407	 0.880762	 0.901042	 15615049.000000		 -0.353488
143.962341	 2.945318	 4.477570	 0.856308	 6313666.000000		 -0.295323
143.909744	 0.194081	 4.762517	 0.707777	 6956843.000000		 -0.085036
143.937576	 3.011156	 3.135774	 0.786402	 6917888.000000		 -0.199714
139.803421	 1.074594	 2.261103	 0.849339	 10050894.000000		 -0.285840
143.954681	 3.072508	 4.395783	 0.746047	 1703613.125000		 -0.141827
143.885956	 0.152103	 4.748066	 0.780598	 6865342.500000		 -0.191441
143.956085	 2.986309	 6.147295	 0.818277	 4902438.000000		 -0.243852
143.164307	 0.185184	 3.069198	 0.977229	 5857934.000000		 -0.448353
143.885422	 0.226850	 1.563506	 1.099054	 6391751.000000		 -0.589975
143.745010	 0.087265	 4.066645	 0.948659	 5685890.000000		 -0.413381
143.711884	 2.862259	 2.552894	 0.902604	 15011015.000000		 -0.355448
143.957047	 0.637503	 0.856292	 0.957492	 4468473.000000		 -0.424270
143.963364	 2.031712	 6.139816	 0.817056	 2583638.750000		 -0.242180
143.687531	 0.112875	 3.990053	 0.841517	 8335364.500000		 -0.275363
143.956635	 2.949529	 0.676313	 0.724034	 8677182.000000		 -0.109414
143.347916	 0.152672	 3.286331	 0.890849	 12505693.000000		 -0.340328
143.977158	 2.708375	 0.941839	 0.818032	 6649709.000000		 -0.243609
143.956299	 3.037680	 4.505817	 0.713392	 3236271.750000		 -0.093549
143.951675	 0.202360	 5.949301	 0.827821	 12210613.000000		 -0.256864
143.953445	 0.340588	 0.995611	 1.010851	 4752472.000000		 -0.488635
143.951645	 0.250554	 1.080082	 0.923078	 8195549.000000		 -0.381444
143.955811	 2.764658	 1.784841	 1.335104	 17197350.000000		 -0.835539
143.965668	 3.010286	 4.560020	 1.060521	 6825042.500000		 -0.546405
143.953751	 3.010557	 4.258570	 0.828493	 8503747.000000		 -0.257831
143.951721	 2.903023	 1.825415	 0.990240	 4288244.500000		 -0.464049
143.891830	 0.238908	 4.733891	 0.795482	 6132548.500000		 -0.212366
140.634903	 0.541544	 2.739646	 0.915959	 11791108.000000		 -0.372445
143.886948	 0.278433	 4.221129	 0.866097	 14285220.000000		 -0.308041
144.341599	 2.986738	 1.663057	 0.792691	 14103892.000000		 -0.208453
144.355057	 2.836972	 5.226327	 0.732083	 8383017.000000		 -0.121399
144.356522	 0.251347	 5.039296	 0.854566	 2575445.250000		 -0.292790
144.345657	 3.046215	 5.945796	 0.763572	 25126696.000000		 -0.167177
