r			 theta		 phi		 rigidity	 fly time		 alphapath
149.318893	 2.828833	 3.389981	 3.215734	 3281466.250000		 -0.100617
148.464447	 2.052924	 4.177335	 3.376726	 1548659.250000		 -0.178576
149.690857	 2.910493	 4.087515	 3.157569	 5414191.000000		 -0.071644
149.324249	 0.092118	 6.163989	 3.529899	 3969231.000000		 -0.250112
149.330887	 0.823724	 0.812915	 3.225660	 1896894.500000		 -0.105378
148.638977	 2.482795	 4.043509	 3.390602	 4366297.000000		 -0.185142
149.326996	 0.213594	 6.162368	 3.224179	 5287170.000000		 -0.104637
149.326096	 2.977816	 1.189830	 3.136527	 3733859.250000		 -0.060922
149.199112	 0.088185	 2.068662	 3.337064	 2018167.500000		 -0.159712
149.292038	 0.518816	 4.709186	 3.534728	 3396333.500000		 -0.252313
149.005463	 0.131713	 2.549672	 3.735920	 3176321.500000		 -0.342419
149.341721	 0.961880	 0.632808	 3.189857	 1586118.500000		 -0.087578
149.087906	 0.118614	 2.417941	 3.628645	 1409894.000000		 -0.294882
149.326462	 2.894463	 4.348773	 3.338342	 2227843.250000		 -0.160380
149.333969	 3.036384	 2.967512	 3.328911	 2318349.250000		 -0.155768
149.329666	 1.924604	 4.641644	 3.360644	 3028619.000000		 -0.170916
149.330612	 2.943411	 3.974391	 3.252630	 3060607.000000		 -0.118810
149.331802	 0.077961	 5.863396	 3.434285	 4605491.000000		 -0.205807
142.357010	 1.844796	 3.223268	 3.132483	 1908818.750000		 -0.059019
149.325058	 0.140345	 0.246058	 3.483482	 14693472.000000		 -0.228798
149.112473	 0.092458	 3.755544	 3.119182	 3768781.750000		 -0.052129
149.166748	 2.898217	 3.397159	 3.330036	 11169789.000000		 -0.156439
149.167206	 0.077017	 2.309658	 3.384574	 4091809.750000		 -0.182365
149.327347	 0.457879	 0.269559	 3.344009	 2880432.750000		 -0.162938
149.231964	 0.084602	 4.451087	 3.482080	 1123989.750000		 -0.228121
147.955887	 0.610811	 2.175350	 3.184843	 2735251.000000		 -0.085084
142.573959	 1.503640	 3.532868	 3.287449	 5679052.000000		 -0.135743
148.698074	 1.609732	 1.836784	 3.292249	 6345749.000000		 -0.138075
149.321274	 0.136014	 5.230570	 3.397006	 5198704.000000		 -0.188241
149.326538	 1.032771	 1.060450	 3.448935	 2012392.000000		 -0.212662
146.247849	 2.323452	 2.738175	 3.301516	 3632599.000000		 -0.142428
148.851410	 0.163883	 2.838882	 3.381882	 4913468.500000		 -0.181030
143.450760	 0.993064	 3.384268	 3.313811	 4110354.500000		 -0.148480
149.334412	 0.423056	 5.954141	 3.265475	 3092590.500000		 -0.124925
148.946747	 0.208437	 2.235499	 3.325767	 2161716.500000		 -0.154233
148.499100	 2.725723	 2.999300	 3.418691	 2161590.500000		 -0.198393
149.335114	 3.085712	 0.664989	 3.134299	 6365161.000000		 -0.059912
149.340561	 2.980731	 5.989362	 3.287392	 1671524.750000		 -0.135712
149.336319	 2.907774	 0.004957	 3.133794	 4099167.000000		 -0.059594
149.312180	 0.155058	 1.500062	 3.235123	 2118610.000000		 -0.110109
148.953110	 2.216155	 4.335193	 3.954717	 5058871.500000		 -0.436044
149.335373	 2.974520	 5.575374	 3.181011	 3478156.750000		 -0.083308
149.326843	 0.042511	 6.022475	 3.189113	 5107819.000000		 -0.087276
149.364044	 0.079190	 0.467358	 3.595591	 4781795.000000		 -0.280034
148.882675	 0.150141	 3.091747	 3.284978	 3146871.500000		 -0.134637
149.295425	 0.035804	 4.956396	 3.199088	 1319345.500000		 -0.092286
149.329590	 2.418518	 5.222414	 3.428668	 4814149.000000		 -0.203209
148.758560	 0.056897	 2.587806	 3.382383	 828078.875000		 -0.181323
145.808258	 1.921656	 2.306089	 3.178066	 2321700.000000		 -0.081700
146.479431	 2.440649	 2.817272	 3.515858	 11960787.000000		 -0.243662
148.905121	 3.036212	 2.847501	 3.406189	 8101530.000000		 -0.192642
148.422180	 2.791708	 2.844589	 3.107697	 5903070.500000		 -0.046510
148.918915	 0.108632	 5.634980	 3.149868	 8679748.000000		 -0.067674
148.911469	 3.020648	 3.079183	 3.328506	 3009736.000000		 -0.155518
148.916092	 2.609540	 5.565151	 3.356399	 8387743.000000		 -0.168981
148.916824	 3.046625	 0.262042	 3.246613	 4464421.500000		 -0.115752
146.104263	 2.422469	 3.039708	 3.495500	 3944361.000000		 -0.234262
148.949371	 0.733771	 0.887953	 3.277204	 2372709.500000		 -0.130697
148.722809	 0.094187	 3.925430	 3.385582	 2355066.500000		 -0.182831
148.911682	 3.045378	 0.335176	 3.330233	 2643594.750000		 -0.156394
148.850937	 2.874783	 2.241531	 3.256490	 2756209.000000		 -0.120561
148.915466	 3.107085	 5.270504	 3.348031	 5746258.000000		 -0.164998
145.371582	 0.647169	 3.293373	 3.430721	 5470850.000000		 -0.204074
148.906235	 2.332561	 1.170876	 3.684881	 2666123.500000		 -0.319937
148.922867	 1.491890	 0.418657	 3.185764	 2431861.500000		 -0.085612
148.635925	 0.119619	 2.503950	 3.204173	 1585100.125000		 -0.094729
148.924545	 1.105771	 0.840642	 3.158978	 3582887.000000		 -0.072184
148.929642	 3.064191	 6.083087	 3.407528	 8348991.000000		 -0.193132
148.906677	 2.980382	 4.241890	 3.193287	 3547625.500000		 -0.089355
148.918930	 0.252267	 0.493463	 3.153028	 3901749.000000		 -0.069296
148.912994	 3.127364	 3.472741	 3.346526	 4970618.500000		 -0.164202
148.920288	 3.076525	 4.451355	 3.211984	 3235169.500000		 -0.098733
148.923340	 3.062441	 4.548760	 3.644489	 4431326.000000		 -0.302021
147.474670	 0.362893	 3.394149	 3.369217	 3150691.250000		 -0.175074
148.731430	 0.060511	 3.015700	 3.230629	 1488457.500000		 -0.107980
148.911621	 0.146348	 5.559032	 3.080959	 2722241.750000		 -0.032641
148.916794	 3.046931	 1.875588	 3.286085	 3057717.250000		 -0.135186
148.852570	 0.082601	 4.723063	 3.281049	 2683525.000000		 -0.132606
148.919403	 3.002811	 4.529660	 3.242633	 2120899.000000		 -0.113718
148.913986	 3.050471	 1.419179	 3.136874	 15255856.000000		 -0.061334
148.866684	 2.936253	 3.782156	 3.183856	 982089.937500		 -0.084740
148.840561	 0.050210	 1.818110	 3.460720	 3020782.750000		 -0.218292
148.562454	 0.167654	 3.875074	 3.243040	 2634006.500000		 -0.113968
148.908264	 0.133767	 0.245946	 3.187858	 4781181.000000		 -0.086673
148.915344	 3.061310	 5.176627	 3.465524	 3143378.500000		 -0.220375
145.772507	 2.353642	 3.360278	 3.177083	 5693639.000000		 -0.081217
148.924057	 3.044339	 2.687773	 3.300528	 2499542.500000		 -0.142173
148.394791	 0.168827	 3.126892	 3.475260	 1287653.000000		 -0.224962
148.907242	 1.300897	 4.772304	 3.321960	 7015956.000000		 -0.152501
148.910721	 0.339496	 0.431246	 3.104638	 5045072.500000		 -0.044728
148.634811	 0.102043	 3.456987	 3.177592	 1028197.187500		 -0.081602
148.402130	 2.853834	 0.800727	 3.095237	 961617.562500		 -0.039988
148.411285	 3.028255	 4.674501	 3.182013	 2538941.500000		 -0.083857
148.387100	 2.917318	 2.157015	 3.156805	 1615512.625000		 -0.071148
148.401810	 3.011418	 4.706258	 3.168731	 2309882.750000		 -0.077077
148.404007	 1.743711	 1.209054	 3.163437	 12574382.000000		 -0.074564
148.381622	 0.147496	 4.750750	 3.446361	 10247679.000000		 -0.211562
148.296204	 0.276254	 1.690649	 3.229978	 2071740.625000		 -0.107543
148.417770	 3.049335	 1.296573	 3.374286	 1982375.750000		 -0.177599
148.223022	 0.082152	 2.451899	 3.243227	 1724664.750000		 -0.114097
148.401138	 0.070354	 0.075965	 3.229643	 4721910.000000		 -0.107400
148.431549	 2.936520	 6.231333	 3.226115	 2705844.000000		 -0.105753
148.431549	 0.368938	 5.610138	 3.543652	 9477178.000000		 -0.256565
148.407928	 2.035167	 6.042099	 3.289201	 2495692.500000		 -0.136471
148.404724	 2.418669	 1.330929	 3.148887	 2026489.625000		 -0.067227
148.175812	 0.085111	 3.161737	 3.222472	 1874734.750000		 -0.103891
148.418015	 0.521484	 1.192573	 3.259896	 3684687.500000		 -0.122198
148.211334	 2.891991	 3.092160	 3.581550	 6102532.500000		 -0.273794
142.771454	 2.025846	 3.354428	 3.222986	 2343353.000000		 -0.104090
148.445190	 3.017944	 1.984325	 3.164393	 3637167.000000		 -0.075012
148.268341	 2.795246	 3.991424	 3.252765	 2554427.000000		 -0.118783
147.805130	 0.187952	 3.171054	 3.340765	 4077549.250000		 -0.161509
148.401749	 3.069827	 1.660871	 3.169709	 2874187.000000		 -0.077683
148.418533	 0.244191	 5.170268	 3.538884	 3055463.750000		 -0.254265
146.925537	 0.365701	 2.872989	 3.109288	 718205.750000		 -0.047097
147.196564	 2.654650	 3.251733	 3.167436	 1897434.750000		 -0.076463
148.402252	 3.043040	 5.518720	 3.252223	 1391715.375000		 -0.118577
148.409439	 0.102988	 0.047267	 3.620428	 2650856.250000		 -0.291220
148.202347	 0.158882	 2.003537	 3.273535	 1183646.750000		 -0.128912
148.405258	 3.069311	 2.618495	 3.217559	 3313107.000000		 -0.101502
148.408783	 2.948920	 1.167416	 3.280215	 2259154.500000		 -0.132109
148.402069	 0.150890	 5.329801	 3.594052	 5471350.000000		 -0.279333
147.828979	 0.181139	 3.078297	 3.256488	 3532169.000000		 -0.120525
148.105469	 0.105099	 3.292036	 3.290548	 2063772.625000		 -0.137214
148.409424	 2.926103	 1.725061	 3.635565	 3807547.500000		 -0.298015
148.141541	 0.107464	 3.537570	 3.192747	 3875928.000000		 -0.089181
148.415375	 2.954999	 0.618577	 3.293132	 1750689.750000		 -0.138478
148.403107	 0.162452	 5.644081	 3.103263	 2220484.000000		 -0.044037
148.414047	 2.975449	 6.266406	 3.369116	 2863331.000000		 -0.175024
148.405640	 3.037220	 5.707193	 3.348564	 8975994.000000		 -0.165244
148.411484	 3.001115	 6.073961	 3.228647	 3518614.750000		 -0.106872
148.411667	 2.803348	 4.548435	 3.207530	 1747310.375000		 -0.096375
148.415451	 0.137584	 0.280979	 3.224273	 3366179.250000		 -0.104692
148.407471	 2.845568	 4.998971	 3.389666	 5428534.500000		 -0.184713
148.121277	 0.112163	 3.427561	 3.098240	 825659.625000		 -0.041500
147.480240	 2.809350	 2.657412	 3.176985	 2550519.250000		 -0.081561
147.669250	 0.068026	 2.470094	 3.138877	 3351212.000000		 -0.062088
144.437073	 2.352337	 3.203235	 3.492038	 4246506.500000		 -0.232663
142.680679	 1.786093	 2.524393	 3.360658	 5869612.000000		 -0.171038
147.855301	 3.017035	 2.205155	 3.356880	 5516722.000000		 -0.169123
147.837921	 3.080101	 0.289632	 3.371837	 6197284.500000		 -0.176264
147.833755	 2.164355	 1.253157	 3.332148	 6379771.000000		 -0.157305
147.569138	 0.100416	 2.726860	 3.626436	 6863002.000000		 -0.293942
147.857986	 3.085056	 3.799591	 3.109439	 1915827.250000		 -0.047174
147.856140	 2.877851	 2.036509	 3.290604	 12923003.000000		 -0.137255
147.842972	 3.039184	 2.524538	 3.429266	 3770718.000000		 -0.203588
147.837036	 0.868301	 0.299625	 3.216236	 2877779.250000		 -0.100706
147.835709	 2.816612	 6.045846	 3.256670	 2823679.500000		 -0.120627
147.720963	 0.035166	 3.687963	 3.246948	 1213555.750000		 -0.115893
147.740372	 0.116921	 1.710330	 3.270358	 1443552.500000		 -0.127370
147.740799	 0.067814	 1.854450	 3.158133	 1687622.375000		 -0.071889
147.844666	 3.020472	 3.559886	 3.570487	 2159064.000000		 -0.268777
147.652969	 0.076370	 3.455199	 3.317775	 4341091.000000		 -0.150433
147.727036	 0.106411	 4.241256	 3.219922	 5736040.500000		 -0.102664
147.777084	 0.130352	 1.635789	 3.371019	 1968486.875000		 -0.176128
147.803665	 0.053488	 0.991826	 3.118260	 2268659.500000		 -0.051610
142.866440	 0.852468	 2.821725	 3.401615	 2064254.250000		 -0.190430
147.845764	 0.906510	 0.708227	 3.140392	 2370258.250000		 -0.062991
147.583008	 0.173935	 2.078604	 3.447422	 4630865.500000		 -0.211892
147.743240	 2.911083	 3.580582	 3.370189	 1658091.375000		 -0.175664
147.854034	 1.108816	 5.129611	 3.524288	 3299175.000000		 -0.247531
147.563705	 0.145174	 3.958459	 3.479294	 4897583.000000		 -0.226782
147.833481	 0.198508	 5.916666	 3.287487	 4088094.750000		 -0.135729
146.710602	 2.116852	 4.172858	 3.365217	 4858174.500000		 -0.173095
147.543228	 0.132625	 3.801777	 3.432498	 1937638.750000		 -0.204959
147.841629	 2.945400	 5.229729	 3.549814	 1952854.750000		 -0.259259
147.844696	 2.748258	 6.247910	 3.282499	 2127347.250000		 -0.133267
147.836136	 2.905338	 6.006022	 3.256369	 1824022.500000		 -0.120613
146.983780	 0.463940	 2.117224	 3.571221	 13954728.000000		 -0.268933
147.490097	 0.707417	 1.755267	 3.196382	 2133143.000000		 -0.090884
147.836975	 2.469358	 6.231847	 3.308362	 2008205.375000		 -0.145974
147.849487	 3.017417	 6.165809	 3.368886	 1719674.500000		 -0.174921
147.857376	 3.091439	 1.702856	 3.142204	 8754259.000000		 -0.063972
146.657852	 2.620787	 2.738039	 3.435746	 1466816.500000		 -0.206620
145.290924	 1.148056	 2.154184	 3.495623	 1656701.250000		 -0.234392
147.833344	 3.043500	 1.676780	 3.498804	 3828176.250000		 -0.235851
147.592239	 0.153067	 4.044144	 3.186748	 6364026.500000		 -0.086072
147.737183	 0.078973	 4.420863	 3.215123	 4511710.000000		 -0.100233
147.837997	 3.051293	 3.814413	 3.182706	 2315553.500000		 -0.084160
147.304642	 3.044104	 6.249130	 3.331866	 4045696.750000		 -0.157105
147.315079	 3.028953	 4.948105	 3.537150	 2942333.000000		 -0.253742
142.003036	 1.381693	 2.461481	 3.314469	 7361312.500000		 -0.148735
147.196365	 0.367140	 4.577632	 3.159967	 2504645.000000		 -0.072688
147.267197	 0.132277	 4.820313	 3.269708	 3570490.000000		 -0.127172
147.312988	 0.178936	 0.350155	 3.180351	 2339343.250000		 -0.082937
147.319473	 1.327919	 0.602268	 3.345031	 6089555.000000		 -0.163520
147.309158	 3.049852	 2.491111	 3.427084	 4504718.500000		 -0.202474
147.326813	 2.962025	 4.292141	 3.265810	 1841921.875000		 -0.125086
147.346649	 0.139119	 5.246675	 3.333668	 5146854.000000		 -0.158052
147.311386	 3.003559	 1.468222	 3.127582	 2567975.500000		 -0.056618
142.908951	 1.851921	 2.440706	 3.416075	 2498596.500000		 -0.197181
147.309174	 3.021478	 6.133089	 3.256329	 3287565.750000		 -0.120505
147.281921	 3.004501	 2.921815	 3.115597	 1547225.500000		 -0.050358
147.303482	 3.017807	 1.853238	 3.149025	 956618.375000		 -0.067215
147.311417	 3.084783	 2.734672	 3.253278	 2533851.500000		 -0.119060
147.343323	 0.205413	 5.509746	 3.205524	 2969890.750000		 -0.095410
147.315567	 3.056040	 3.077147	 3.269246	 4639987.000000		 -0.126803
147.289124	 3.003482	 3.244892	 3.522231	 3572174.250000		 -0.246710
147.307404	 3.042850	 0.025128	 3.486426	 1652930.000000		 -0.230151
146.412735	 0.382890	 2.266950	 3.120296	 1581628.625000		 -0.052740
147.335205	 3.033367	 0.251925	 3.319695	 3583112.500000		 -0.151268
146.691895	 2.777517	 3.234941	 3.093949	 865925.750000		 -0.039340
147.251022	 0.160308	 1.475119	 3.236345	 9351738.000000		 -0.110757
147.323318	 3.010112	 2.048287	 3.110239	 1389398.375000		 -0.047740
146.701233	 0.469443	 4.245099	 3.246808	 2050932.500000		 -0.115769
147.033096	 0.098366	 2.834746	 3.340115	 926933.375000		 -0.161092
147.328064	 3.004891	 0.191381	 3.312144	 1552092.625000		 -0.147749
147.311020	 2.890316	 1.853955	 3.233919	 1964807.500000		 -0.109479
147.295517	 0.088188	 5.410675	 3.183019	 1311364.000000		 -0.084289
147.310516	 3.058935	 0.425709	 3.118081	 10574878.000000		 -0.051715
147.306854	 3.052472	 3.276848	 3.111761	 2330499.000000		 -0.048387
147.305420	 1.560733	 1.462027	 3.309175	 3448392.000000		 -0.146173
147.312073	 3.057050	 4.929364	 3.280467	 2602143.000000		 -0.132345
147.314804	 3.019596	 2.232109	 3.115057	 1939730.375000		 -0.050189
147.313507	 0.237256	 4.900206	 3.151947	 1872007.250000		 -0.068622
147.311340	 3.003864	 0.946603	 3.756426	 4330658.000000		 -0.351362
147.301758	 3.045648	 3.988018	 3.741740	 3276949.500000		 -0.345061
147.291519	 2.972907	 3.796985	 3.379820	 2044814.500000		 -0.180088
147.312653	 0.176781	 4.833099	 3.303893	 2323358.500000		 -0.143704
147.303986	 3.029247	 1.703191	 3.459914	 3121177.750000		 -0.217821
145.952179	 2.593715	 2.721772	 3.108438	 1345228.750000		 -0.046825
147.303070	 3.046897	 0.714098	 3.246538	 3107429.500000		 -0.115758
147.305923	 0.395200	 0.965698	 3.244926	 4262786.000000		 -0.115087
147.236115	 1.427080	 1.619315	 3.224654	 1218670.750000		 -0.104958
146.808273	 3.046871	 3.252561	 3.130234	 903377.625000		 -0.057731
146.795029	 3.020743	 2.764401	 3.164559	 3160051.500000		 -0.075166
143.962967	 0.789923	 3.871562	 3.176358	 1906540.625000		 -0.080899
146.845490	 2.995866	 0.114289	 3.442373	 2325523.250000		 -0.209733
146.818420	 2.956157	 0.721796	 3.074909	 3485240.000000		 -0.029556
146.778854	 2.498806	 4.476817	 3.227205	 1863372.375000		 -0.106131
146.804276	 3.023053	 5.893709	 3.117522	 3088223.500000		 -0.051364
146.776962	 0.059669	 1.077816	 3.286674	 3951230.750000		 -0.135295
138.686661	 1.702663	 3.255674	 3.229437	 3939575.500000		 -0.107496
146.805847	 0.139415	 5.209376	 3.288825	 2298181.000000		 -0.136350
146.823853	 3.042182	 5.854294	 3.136038	 3097063.250000		 -0.060731
146.833267	 3.092305	 1.299994	 3.213356	 641448.000000		 -0.099280
146.576920	 0.119012	 2.213221	 3.240287	 1068335.875000		 -0.112563
146.820618	 2.946907	 1.296705	 3.414370	 5049401.000000		 -0.196391
146.800430	 1.344991	 5.954387	 3.255176	 3599524.000000		 -0.119915
146.723145	 2.947395	 3.424210	 3.068992	 1797311.000000		 -0.026669
146.792282	 3.010746	 2.629552	 3.076261	 1931295.500000		 -0.030238
146.806519	 0.777819	 0.979861	 3.558903	 5979520.000000		 -0.263358
146.780975	 2.613449	 4.418958	 3.521935	 2451671.000000		 -0.246467
146.805176	 2.995826	 4.214627	 3.191915	 898556.625000		 -0.088740
146.808548	 2.913778	 5.490778	 3.221997	 1420456.875000		 -0.103573
146.816101	 3.018460	 5.133045	 3.674801	 3090485.000000		 -0.315462
146.814117	 0.218821	 0.959332	 3.359391	 2772550.500000		 -0.170402
146.799316	 0.634764	 5.409617	 3.118500	 2700381.750000		 -0.051788
146.803391	 0.236946	 0.701487	 3.250260	 3246533.500000		 -0.117556
146.800537	 0.367040	 0.145479	 3.559635	 4026384.000000		 -0.263762
146.824219	 0.107773	 0.723210	 3.288919	 3393293.500000		 -0.136405
146.804718	 3.077493	 1.405908	 3.184955	 8040372.000000		 -0.085137
146.811920	 2.447815	 0.832156	 3.703445	 3194463.500000		 -0.328137
146.491394	 0.136238	 2.511916	 3.109796	 1431288.125000		 -0.047294
146.830154	 3.038369	 3.060759	 3.301936	 2039979.625000		 -0.142723
146.718201	 2.911227	 2.504770	 3.473203	 4892466.000000		 -0.223940
146.815216	 2.935503	 5.509445	 3.352710	 6668249.000000		 -0.167387
146.827316	 2.971407	 2.105519	 3.450139	 5612993.500000		 -0.213268
146.822845	 1.219711	 0.252563	 3.590133	 3090665.250000		 -0.277530
146.800278	 3.053498	 4.378831	 3.322750	 7935917.000000		 -0.152776
146.767410	 0.252643	 4.761233	 3.169173	 3186481.750000		 -0.077296
146.800766	 0.150105	 0.021341	 3.331665	 3033475.500000		 -0.157195
146.837585	 3.081677	 1.409215	 3.289860	 1729467.000000		 -0.136813
146.353806	 2.798581	 2.761438	 3.429165	 4270539.000000		 -0.203504
146.309784	 0.159763	 2.907850	 3.213253	 1852180.750000		 -0.099206
146.806778	 2.959881	 2.205392	 3.158945	 5553599.500000		 -0.072174
144.605637	 0.445989	 2.943031	 3.410419	 10251726.000000		 -0.194669
146.417419	 0.257352	 2.058249	 3.311965	 3895707.250000		 -0.147593
146.340591	 2.948396	 3.925995	 3.149183	 1253804.500000		 -0.067229
142.940567	 0.575070	 3.164093	 3.408698	 7755337.500000		 -0.193767
146.387482	 2.974802	 4.020395	 3.297187	 3794717.000000		 -0.140465
146.036789	 0.204655	 2.166744	 3.187927	 5167703.500000		 -0.086751
146.391846	 1.633764	 5.657843	 3.632743	 4957524.000000		 -0.296690
146.368347	 3.025205	 4.630530	 4.090853	 4824155.000000		 -0.491990
142.878418	 1.422161	 2.203646	 3.387298	 2582921.500000		 -0.183582
146.371063	 0.191576	 6.021289	 4.222971	 5331690.000000		 -0.544629
146.384888	 3.080700	 3.469582	 3.301044	 3699831.000000		 -0.142337
140.116867	 1.756116	 3.640092	 3.395733	 2012610.000000		 -0.187572
138.572433	 1.765299	 3.377695	 3.177850	 1839822.500000		 -0.081884
146.379105	 0.141544	 6.228586	 3.199330	 1593497.875000		 -0.092355
146.024124	 0.172239	 2.234390	 3.193014	 1906157.625000		 -0.089278
146.358505	 2.952124	 4.106621	 3.225290	 4011458.250000		 -0.105240
140.071182	 1.830567	 2.633641	 3.406673	 1501880.875000		 -0.192811
146.358566	 2.966519	 5.928226	 3.190747	 1336379.625000		 -0.088205
146.348160	 3.008318	 3.482130	 3.182906	 2860320.500000		 -0.084453
146.362503	 2.969629	 2.215005	 3.705031	 2692727.000000		 -0.328872
