r			 theta		 phi		 rigidity	 fly time		 alphapath
169.790771	 1.324019	 0.832638	 0.703763	 8632512.000000		 -0.107659
153.190536	 1.584220	 3.236745	 0.980215	 18250250.000000		 -0.480650
167.292297	 1.979537	 2.015563	 0.833101	 10694862.000000		 -0.292707
160.072495	 1.931713	 2.544837	 0.825287	 6177820.000000		 -0.282066
169.803268	 1.403293	 0.197617	 0.862976	 44465712.000000		 -0.332579
161.698563	 1.471354	 2.373720	 0.924071	 8855720.000000		 -0.411334
171.084457	 0.940774	 0.369461	 1.426484	 33993864.000000		 -0.950943
155.450027	 1.208009	 3.210045	 0.816521	 29323144.000000		 -0.270082
167.526108	 1.407808	 4.214565	 0.886970	 17678772.000000		 -0.363966
171.089340	 1.005938	 5.077049	 0.908198	 48571632.000000		 -0.391242
171.087921	 1.132017	 1.375907	 1.068116	 12409267.000000		 -0.583745
161.920898	 1.741058	 2.408592	 0.792741	 7586743.500000		 -0.237175
171.086456	 1.374189	 0.692010	 0.984350	 37520176.000000		 -0.485640
171.086945	 1.913098	 6.069213	 0.974141	 22151214.000000		 -0.473271
157.070023	 1.048147	 3.119068	 0.796234	 13458720.000000		 -0.242070
161.697922	 1.510764	 3.847572	 0.852935	 51134448.000000		 -0.319293
171.084045	 0.962894	 0.641975	 0.995605	 20951392.000000		 -0.499142
171.096466	 1.975047	 5.336224	 0.886323	 10827317.000000		 -0.363136
171.094559	 0.543301	 0.792495	 0.867260	 6190298.000000		 -0.338241
171.085236	 1.616873	 5.581257	 0.852530	 6085150.000000		 -0.318754
161.331100	 1.613745	 3.812882	 1.043816	 15317450.000000		 -0.555837
171.111343	 1.982841	 5.334413	 0.805492	 22353294.000000		 -0.254919
171.090851	 1.830868	 6.108965	 0.870601	 31215870.000000		 -0.342620
156.334869	 1.855894	 3.078357	 0.800848	 16183293.000000		 -0.248496
171.086868	 0.909494	 6.272267	 1.015052	 10902685.000000		 -0.522228
171.084518	 1.571628	 0.746312	 1.040545	 34439856.000000		 -0.552016
160.605103	 0.933694	 2.694237	 0.794958	 8126550.000000		 -0.240273
171.084991	 2.451017	 0.011577	 0.796295	 8746161.000000		 -0.242125
171.090851	 1.187822	 6.097028	 0.870250	 16253621.000000		 -0.342160
166.024063	 1.539210	 4.106449	 0.778452	 8247000.000000		 -0.217042
171.085678	 1.457913	 0.020713	 0.805374	 12009117.000000		 -0.254783
171.083954	 1.828448	 0.648683	 0.800040	 7927523.000000		 -0.247344
156.861938	 1.544618	 3.526599	 0.979267	 27550436.000000		 -0.479459
171.099899	 1.491615	 5.682729	 0.828082	 18124096.000000		 -0.285874
159.421570	 1.771494	 2.586616	 0.803129	 17721988.000000		 -0.251626
171.116501	 1.247266	 5.903552	 0.881192	 11303930.000000		 -0.356467
171.095428	 2.467598	 1.262187	 1.198678	 17956200.000000		 -0.726441
167.675140	 1.510588	 4.221596	 1.041548	 9966148.000000		 -0.553222
154.943192	 1.379017	 3.320163	 0.861535	 7448376.000000		 -0.330669
161.400955	 0.781282	 2.945317	 0.836581	 10901141.000000		 -0.297374
171.102661	 2.541281	 0.366739	 0.876692	 20789836.000000		 -0.350601
163.597290	 1.464626	 2.261806	 0.887033	 20365700.000000		 -0.364077
157.935089	 1.617057	 2.631072	 0.845099	 5358319.000000		 -0.308834
171.096497	 1.714851	 4.931309	 0.797234	 25336186.000000		 -0.243458
169.246475	 1.266820	 4.358447	 0.998684	 12814376.000000		 -0.502803
171.087097	 1.108480	 5.885687	 0.875148	 8881350.000000		 -0.348581
171.094818	 1.147417	 0.624812	 1.093741	 6689785.000000		 -0.612727
170.072403	 2.200828	 4.304988	 0.848824	 39411856.000000		 -0.313795
154.734406	 1.644353	 3.235070	 0.785082	 18465760.000000		 -0.226417
172.308060	 1.340215	 5.664168	 1.061189	 40749312.000000		 -0.575875
163.146210	 1.866611	 3.760124	 0.850762	 17060106.000000		 -0.316405
158.220612	 1.903280	 3.033456	 0.725685	 8453863.000000		 -0.140521
172.306427	 1.778084	 0.459552	 0.845384	 7922301.000000		 -0.309205
171.024628	 1.434824	 1.809968	 0.763295	 18295602.000000		 -0.195447
159.433075	 1.695796	 3.582520	 0.948444	 55539024.000000		 -0.441769
157.799454	 1.232114	 2.799372	 0.979961	 15889737.000000		 -0.480323
172.303085	 2.084072	 4.798221	 0.776959	 10558070.000000		 -0.214955
171.463516	 0.442032	 1.885778	 1.035146	 25287130.000000		 -0.545788
172.323853	 2.423530	 0.156574	 0.930231	 26708352.000000		 -0.419091
172.302933	 0.537348	 0.714929	 0.766781	 13978050.000000		 -0.200455
172.303543	 1.239151	 5.523881	 0.815790	 26755850.000000		 -0.269101
172.314056	 2.203512	 5.463612	 0.758655	 29916776.000000		 -0.188756
170.818771	 1.557842	 4.382493	 0.743255	 22153400.000000		 -0.166434
172.320724	 1.323652	 5.891231	 1.010867	 6142407.000000		 -0.517309
157.017273	 1.729033	 2.900839	 0.935006	 14490679.000000		 -0.425077
163.315704	 1.946421	 3.720196	 0.976360	 11705821.000000		 -0.476013
156.629654	 1.348098	 3.362657	 0.755126	 14351594.000000		 -0.183687
172.302460	 1.363731	 6.209110	 0.850599	 21037050.000000		 -0.316172
172.324738	 1.751588	 4.667824	 0.906412	 23061956.000000		 -0.388977
172.307419	 2.011389	 5.421398	 0.881558	 17770700.000000		 -0.356921
166.856201	 2.180077	 2.395822	 0.925734	 69737840.000000		 -0.413437
156.742355	 1.548644	 2.822390	 1.025358	 39632096.000000		 -0.534376
172.303375	 1.615000	 6.041863	 0.987330	 18883700.000000		 -0.489205
162.648590	 1.609736	 3.818139	 0.811062	 31135900.000000		 -0.262603
172.311111	 1.252500	 5.575352	 0.916777	 27898882.000000		 -0.402170
170.041153	 0.867497	 1.958252	 0.835268	 24981150.000000		 -0.295583
171.170288	 1.217616	 4.436351	 1.108377	 20873036.000000		 -0.628988
172.105133	 0.747405	 1.605538	 0.790499	 31241718.000000		 -0.234036
162.567703	 2.111460	 2.760504	 1.003601	 33307014.000000		 -0.508654
156.977875	 1.476077	 2.790420	 0.830172	 8368081.000000		 -0.288733
172.302734	 2.220350	 0.113761	 0.904349	 28750082.000000		 -0.386348
172.308350	 1.792232	 5.032601	 0.935308	 8195819.000000		 -0.425438
172.304657	 1.739234	 1.275267	 0.958324	 13337833.000000		 -0.453993
162.539917	 1.786079	 3.758482	 0.860913	 7930556.500000		 -0.329890
172.322510	 1.583173	 4.660858	 1.322947	 7774200.000000		 -0.852347
165.856827	 1.402274	 2.199132	 0.852868	 20524486.000000		 -0.319214
172.300919	 1.096802	 1.532501	 0.742250	 21885050.000000		 -0.164962
172.302689	 2.404072	 0.179265	 1.084790	 15567075.000000		 -0.602664
172.302734	 1.570038	 0.919057	 1.009019	 11259594.000000		 -0.515087
172.311829	 0.894282	 5.144824	 0.828025	 20573450.000000		 -0.285794
172.304703	 1.505690	 1.373293	 0.783879	 16303463.000000		 -0.224733
164.357208	 0.914185	 3.758200	 0.909432	 11616614.000000		 -0.392836
172.313934	 1.408724	 1.439679	 0.790734	 29173386.000000		 -0.234388
173.462402	 1.581217	 0.754376	 0.914032	 15385400.000000		 -0.398665
170.785004	 1.620049	 1.956825	 1.132132	 11607773.000000		 -0.655160
173.455185	 1.280781	 5.849277	 0.903318	 34314632.000000		 -0.385007
171.370956	 1.275797	 1.889728	 0.782259	 10392439.000000		 -0.222445
173.457321	 1.873469	 0.250887	 0.816635	 22050924.000000		 -0.270282
166.002716	 2.200758	 2.639836	 0.849798	 46340880.000000		 -0.315143
173.328491	 2.500473	 4.411382	 0.712877	 28030600.000000		 -0.121425
173.456055	 1.847691	 1.468395	 0.876516	 7024539.000000		 -0.350372
173.465897	 1.008199	 5.076971	 0.831088	 41684232.000000		 -0.289947
158.364456	 1.519213	 2.783386	 0.871134	 18243728.000000		 -0.343334
173.475693	 2.007308	 0.779042	 1.180755	 7148175.000000		 -0.707504
173.459045	 0.675982	 5.822832	 0.957814	 16464913.000000		 -0.453347
173.461472	 1.767798	 5.553868	 0.880818	 6886600.000000		 -0.355996
173.454956	 1.678486	 6.226893	 0.866185	 32600840.000000		 -0.336835
165.049057	 1.550500	 3.897089	 0.970282	 12623481.000000		 -0.468600
167.457047	 1.436511	 2.174321	 0.954960	 19065350.000000		 -0.449819
159.634979	 1.288858	 2.709359	 1.017841	 8991850.000000		 -0.525556
168.911072	 2.393743	 3.644579	 0.917020	 34536656.000000		 -0.402457
173.461731	 1.769585	 1.239496	 1.281183	 20332394.000000		 -0.811024
165.623672	 1.970042	 3.787762	 0.910835	 32734510.000000		 -0.394623
173.455399	 1.590075	 1.045261	 0.891320	 40109208.000000		 -0.369573
173.464508	 1.335071	 0.899134	 0.764237	 13315264.000000		 -0.196763
157.351044	 1.462183	 3.325777	 1.163748	 9795076.000000		 -0.689382
173.464783	 0.840312	 6.158136	 0.994321	 30494664.000000		 -0.497600
173.468399	 1.437723	 0.087147	 0.793718	 23009098.000000		 -0.238527
168.902161	 1.271822	 2.085700	 0.917127	 16424400.000000		 -0.402592
162.516174	 1.794080	 2.555116	 0.764684	 32002506.000000		 -0.197448
160.061737	 1.939903	 3.227949	 0.967135	 5647475.000000		 -0.464751
169.121872	 2.233328	 3.886698	 0.741353	 10188300.000000		 -0.163639
166.158951	 1.596305	 2.265312	 0.824212	 8004814.500000		 -0.280617
173.477219	 1.767542	 6.208608	 1.177876	 9755179.000000		 -0.704447
167.612686	 2.349837	 3.520374	 0.928375	 8906848.000000		 -0.416795
169.664658	 1.992709	 2.137078	 0.814861	 11873700.000000		 -0.267814
173.456955	 2.276725	 5.743913	 0.972117	 14576060.000000		 -0.470816
168.004379	 0.578098	 3.540378	 0.827639	 31109704.000000		 -0.285263
167.317291	 1.386344	 2.184440	 0.911836	 25340866.000000		 -0.395864
173.323578	 0.524406	 1.567669	 0.758920	 14932118.000000		 -0.189155
170.386383	 1.435856	 4.248469	 0.782554	 16782028.000000		 -0.222855
173.457520	 1.688690	 5.866767	 0.853794	 37893280.000000		 -0.320445
173.455200	 2.287994	 6.205772	 0.806350	 123858944.000000		 -0.256106
173.456161	 1.362112	 5.467044	 0.955407	 10422196.000000		 -0.450380
166.742050	 2.026315	 3.836075	 0.969766	 6354536.000000		 -0.467961
173.314926	 2.904959	 2.449112	 0.945944	 9136262.000000		 -0.438678
170.300842	 2.294176	 3.964916	 0.790791	 19341786.000000		 -0.234445
174.571945	 1.041232	 0.045033	 0.861692	 22756420.000000		 -0.330888
174.583069	 1.840442	 6.050728	 0.810380	 31435810.000000		 -0.261659
174.573822	 1.798819	 1.376228	 0.776598	 11496376.000000		 -0.214439
162.481430	 1.922068	 2.768707	 0.878109	 13506200.000000		 -0.352461
172.360626	 2.108790	 4.183873	 0.813847	 13091536.000000		 -0.266496
174.599014	 1.829755	 5.235673	 0.797548	 12254119.000000		 -0.243870
159.337631	 1.400266	 3.403768	 1.172614	 21885836.000000		 -0.698861
174.572067	 1.529564	 4.964145	 0.813429	 12374872.000000		 -0.265874
174.578293	 1.447949	 0.629420	 0.793532	 7486200.000000		 -0.238276
174.587448	 1.101764	 0.695015	 0.890534	 12564910.000000		 -0.368625
164.130875	 1.668892	 2.478892	 0.850436	 17848568.000000		 -0.315954
174.583572	 1.775437	 5.371387	 0.810868	 14219870.000000		 -0.262344
160.680389	 1.824175	 2.859913	 0.884735	 23129798.000000		 -0.361063
173.723801	 0.495990	 1.857865	 0.851959	 9336347.000000		 -0.317980
168.976669	 1.863950	 3.996185	 0.997167	 19885826.000000		 -0.500987
159.923676	 1.269612	 3.403306	 0.824930	 8549718.000000		 -0.281605
171.422470	 2.040921	 4.119145	 0.793826	 26265756.000000		 -0.238681
160.017273	 1.139536	 3.247985	 0.850565	 14634305.000000		 -0.316128
163.232071	 1.684793	 2.542555	 0.817642	 25039022.000000		 -0.271657
174.429764	 0.832775	 1.585299	 0.794156	 6342008.500000		 -0.239137
174.574966	 0.890552	 0.668938	 0.914889	 24888790.000000		 -0.399744
173.593796	 2.768825	 3.564161	 1.012576	 74359896.000000		 -0.519375
174.575180	 1.365580	 1.350254	 0.963636	 14312273.000000		 -0.460469
174.571381	 1.601446	 0.431637	 0.864570	 65254208.000000		 -0.334737
174.571259	 1.776500	 0.688436	 0.848418	 17429096.000000		 -0.313261
174.571899	 1.207479	 1.118036	 1.059901	 16422352.000000		 -0.574344
174.576782	 1.966956	 5.804011	 0.994804	 28902014.000000		 -0.498200
173.102112	 1.012611	 4.382017	 0.801369	 17322522.000000		 -0.249181
162.603561	 1.517817	 3.673102	 0.921193	 16797824.000000		 -0.407725
173.920395	 1.162343	 1.720461	 0.782712	 10105111.000000		 -0.223080
174.574265	 1.563947	 4.706815	 0.839950	 18460138.000000		 -0.301913
174.575211	 1.437603	 5.828774	 0.945602	 24881870.000000		 -0.438283
174.575058	 1.648840	 1.272045	 0.919374	 40512136.000000		 -0.405444
174.335480	 1.255148	 1.640093	 0.843052	 11058600.000000		 -0.306078
174.575363	 0.760398	 0.425390	 0.876302	 44532384.000000		 -0.350114
172.196075	 0.563861	 2.146479	 0.900835	 5185694.000000		 -0.381845
172.344650	 2.109217	 2.040834	 0.913971	 40559856.000000		 -0.398591
174.593536	 1.307901	 4.940045	 0.899453	 16199554.000000		 -0.380064
174.544586	 1.524384	 4.630079	 0.837791	 27985450.000000		 -0.299016
174.583435	 0.766246	 5.776245	 0.837889	 6633438.000000		 -0.299158
174.574997	 2.171127	 1.164408	 0.809743	 38030584.000000		 -0.260785
174.570862	 1.964200	 6.184369	 0.830480	 42142096.000000		 -0.289140
164.568985	 1.957771	 3.617560	 0.997086	 10498730.000000		 -0.500916
168.737244	 1.551834	 4.048509	 0.788155	 21884150.000000		 -0.230773
175.533218	 2.513269	 5.503935	 0.782367	 40299936.000000		 -0.222554
162.001556	 1.059726	 3.215169	 0.722724	 8269603.000000		 -0.136115
175.539078	 1.485267	 1.332034	 0.955944	 7874788.000000		 -0.451028
175.530350	 0.675324	 5.479234	 1.021843	 19456414.000000		 -0.530246
165.073074	 0.966275	 2.689783	 0.730096	 8895900.000000		 -0.147059
165.141708	 1.652737	 2.481454	 0.736720	 18662798.000000		 -0.156842
175.544861	 2.366848	 5.983873	 0.794292	 7153748.500000		 -0.239341
175.536865	 1.423222	 4.959517	 0.780049	 18292950.000000		 -0.219315
175.543106	 1.149370	 5.768924	 0.886064	 56222408.000000		 -0.362811
175.533401	 1.099470	 0.188686	 0.834870	 22548032.000000		 -0.295072
169.883377	 1.752732	 2.202306	 0.986679	 13631650.000000		 -0.488426
175.537781	 1.566358	 4.903121	 0.901424	 13071882.000000		 -0.382586
175.038910	 1.435449	 1.706340	 0.901457	 23583564.000000		 -0.382625
164.032364	 1.849480	 2.657140	 0.829764	 18453238.000000		 -0.288165
175.531357	 1.649085	 4.821287	 0.744619	 9484150.000000		 -0.168405
165.979126	 2.132652	 2.826126	 0.910466	 62984720.000000		 -0.394167
175.533325	 1.486322	 5.500063	 0.963996	 23038792.000000		 -0.460917
175.541473	 1.981818	 5.571911	 0.805125	 10025806.000000		 -0.254414
160.593811	 1.390295	 2.815109	 0.951708	 7517555.000000		 -0.445815
175.558395	 2.076293	 0.940160	 0.910123	 17511534.000000		 -0.393701
174.827393	 2.302375	 1.909773	 0.728084	 45934576.000000		 -0.144080
175.533875	 1.599683	 0.960895	 0.767353	 16537936.000000		 -0.201259
174.741501	 1.658326	 1.771659	 0.745129	 39211216.000000		 -0.169171
175.531662	 1.020278	 1.098803	 0.887173	 15602500.000000		 -0.364240
169.294128	 0.825750	 2.403953	 0.775771	 18145830.000000		 -0.213263
164.646042	 1.953476	 2.698580	 0.900262	 30102770.000000		 -0.381110
175.533951	 1.537837	 0.434839	 1.004878	 16805694.000000		 -0.510196
161.412155	 1.752692	 2.837351	 1.016969	 16584864.000000		 -0.524452
175.537094	 2.148968	 6.061177	 0.893468	 13452302.000000		 -0.372381
175.538742	 0.648152	 1.257786	 0.876697	 21081100.000000		 -0.350608
174.871490	 2.783876	 3.733693	 0.962878	 31256186.000000		 -0.459539
175.530197	 1.426666	 6.081850	 0.810525	 26384206.000000		 -0.261863
175.407288	 2.130270	 1.699607	 0.823553	 21572450.000000		 -0.279726
175.535217	 0.689773	 5.557076	 0.800597	 13419100.000000		 -0.248136
175.535156	 1.174582	 0.476455	 1.066424	 26818422.000000		 -0.581856
170.092773	 1.794724	 4.023290	 0.857942	 23248168.000000		 -0.325915
171.179398	 2.275501	 3.829070	 0.898544	 19074578.000000		 -0.378901
175.544052	 1.423898	 5.972665	 0.919211	 14051462.000000		 -0.405213
175.535934	 1.795187	 0.955190	 1.115581	 32753630.000000		 -0.636997
174.221207	 0.809509	 1.853419	 0.877901	 22067330.000000		 -0.352179
175.541382	 1.589093	 0.812030	 1.077490	 38991632.000000		 -0.594485
172.224579	 1.448685	 4.223550	 0.919948	 11357081.000000		 -0.406158
162.536011	 1.037233	 2.932982	 0.810054	 6210013.000000		 -0.261203
175.530319	 1.399044	 4.803295	 0.906915	 21194866.000000		 -0.389605
174.827377	 2.062225	 1.956056	 0.846237	 41535168.000000		 -0.310373
176.410370	 0.842899	 0.622949	 0.893840	 13789500.000000		 -0.372839
176.412338	 2.364589	 1.143587	 0.812342	 12586498.000000		 -0.264371
176.264206	 2.778503	 4.151776	 0.858330	 25059226.000000		 -0.326436
176.410965	 1.024149	 4.941674	 0.782100	 18565720.000000		 -0.222219
176.418076	 1.596117	 0.606507	 0.983869	 9869666.000000		 -0.485039
174.312149	 0.860341	 4.268579	 0.911086	 22476384.000000		 -0.394934
169.501785	 0.968727	 3.855525	 1.127697	 16793684.000000		 -0.650314
176.437729	 1.533770	 5.927652	 0.980657	 14101284.000000		 -0.481154
169.584320	 1.952358	 3.851850	 0.835320	 41313936.000000		 -0.295731
175.663986	 1.744809	 1.778496	 0.844363	 5086952.000000		 -0.307843
176.416412	 1.345327	 0.684972	 0.913137	 30367540.000000		 -0.397531
160.308258	 1.529207	 3.075023	 0.895144	 72296264.000000		 -0.374523
174.470535	 1.132957	 1.891632	 1.037223	 33684624.000000		 -0.548224
176.411362	 1.576210	 5.076751	 0.809393	 8802994.000000		 -0.260312
176.417526	 1.562843	 6.164445	 0.847199	 11853066.000000		 -0.311620
176.420303	 1.949433	 5.551046	 0.770455	 42364608.000000		 -0.205693
176.409637	 1.211855	 5.915704	 0.751498	 26194990.000000		 -0.178443
176.443802	 1.787544	 6.145124	 1.141099	 21393262.000000		 -0.664878
167.663208	 1.488799	 2.364693	 0.906485	 20091202.000000		 -0.389059
176.425079	 1.999449	 5.960441	 0.895069	 16489037.000000		 -0.374458
176.418564	 1.684729	 1.306382	 0.789299	 14649600.000000		 -0.232344
176.414032	 1.288603	 0.505563	 0.807807	 11759782.000000		 -0.258123
167.226868	 1.513728	 2.393776	 0.731984	 7576405.000000		 -0.149865
166.186279	 1.053030	 2.593742	 0.993123	 38035904.000000		 -0.496199
161.365677	 1.700154	 3.266187	 0.765472	 7001900.000000		 -0.198576
161.066589	 1.272088	 3.031047	 1.028629	 61157864.000000		 -0.538156
169.646957	 1.114140	 2.288702	 0.918025	 5286575.000000		 -0.403729
176.409988	 1.784700	 0.741268	 0.908173	 22321794.000000		 -0.391221
176.426132	 1.539869	 5.508876	 0.838060	 9039473.000000		 -0.299377
176.417130	 0.771630	 4.878386	 0.914868	 15312514.000000		 -0.399742
176.412506	 1.087336	 5.675653	 0.849042	 28599414.000000		 -0.314070
176.421036	 1.728691	 0.826051	 0.789974	 25690450.000000		 -0.233266
172.240860	 1.598302	 4.144266	 0.786164	 22313266.000000		 -0.227938
176.413101	 0.947921	 5.647210	 0.848488	 13643784.000000		 -0.313352
168.362549	 1.963466	 3.748374	 0.773079	 9547933.000000		 -0.209429
176.410233	 0.633584	 0.696718	 0.742551	 26248472.000000		 -0.165370
160.536057	 1.350141	 3.086501	 0.956954	 11533806.000000		 -0.452289
163.124191	 1.865752	 2.900859	 0.732426	 28338200.000000		 -0.150528
163.981262	 1.290333	 2.639745	 0.737747	 15747500.000000		 -0.158350
176.421631	 0.266311	 6.227283	 0.981982	 22445250.000000		 -0.482751
168.015808	 1.211884	 2.373177	 0.737509	 11045750.000000		 -0.158017
176.424789	 0.208364	 0.901508	 0.903979	 53324168.000000		 -0.385849
176.412476	 1.690969	 5.105244	 0.741325	 14634900.000000		 -0.163586
177.309753	 1.720669	 5.415891	 0.885839	 48013296.000000		 -0.362506
170.687485	 2.350327	 3.196970	 1.003458	 9458996.000000		 -0.508507
174.903519	 1.996577	 2.027676	 0.947789	 10186406.000000		 -0.440970
161.596298	 1.361652	 3.129748	 0.776766	 24470944.000000		 -0.214670
177.306763	 1.200636	 0.719752	 0.839066	 8218468.000000		 -0.300732
166.003387	 1.869006	 2.687044	 0.758200	 29107338.000000		 -0.188122
165.116699	 1.854069	 3.460824	 0.881956	 19248148.000000		 -0.357468
166.581924	 1.091208	 2.620268	 0.841119	 7908843.000000		 -0.303484
177.256485	 1.339241	 4.640573	 0.849659	 12735856.000000		 -0.314923
164.930267	 1.268847	 3.565471	 0.831256	 20183202.000000		 -0.290189
