r			 theta		 phi		 rigidity	 fly time		 alphapath
142.209534	 2.761671	 4.021908	 3.404522	 2107263.500000		 -0.155575
141.951096	 0.243358	 2.099592	 3.319680	 1555756.750000		 -0.115082
142.443756	 3.010801	 0.190929	 3.218652	 2942710.000000		 -0.065817
142.440384	 3.001662	 0.734245	 3.286747	 1499008.625000		 -0.099144
142.213531	 0.191920	 1.851293	 3.249645	 1615072.125000		 -0.081001
142.449005	 2.698070	 0.210119	 3.250121	 1239487.500000		 -0.081371
142.346268	 2.876768	 2.305778	 3.208887	 1403740.375000		 -0.060894
142.127075	 2.876505	 2.859745	 3.518010	 2084824.875000		 -0.208469
142.441299	 1.512499	 0.549147	 3.341388	 3665833.000000		 -0.125522
142.384811	 0.116483	 1.453466	 3.358329	 1604692.000000		 -0.133637
142.443512	 2.871109	 0.070686	 3.576889	 2909385.250000		 -0.235386
141.625000	 0.186447	 3.021437	 3.364486	 1677921.875000		 -0.136573
142.078735	 2.837908	 2.659234	 3.268582	 707506.500000		 -0.090285
142.444489	 1.425048	 4.789181	 3.303194	 1233522.250000		 -0.107112
142.454056	 2.062467	 0.525467	 3.222860	 2045754.250000		 -0.067809
142.444534	 2.916591	 5.235349	 3.255183	 1394950.250000		 -0.083715
141.451569	 0.217071	 3.010164	 3.325483	 6618393.000000		 -0.117866
142.460129	 2.261472	 5.214467	 3.317108	 2997149.500000		 -0.113840
142.356125	 0.075236	 1.635154	 3.483214	 3427696.500000		 -0.192399
142.485641	 2.538798	 0.301081	 3.603751	 3254023.500000		 -0.247595
142.452347	 2.988266	 5.916750	 3.437244	 1522461.750000		 -0.170992
142.458130	 2.502438	 5.884366	 3.395055	 4329735.500000		 -0.151136
134.728958	 1.193933	 3.644540	 3.651782	 1769398.500000		 -0.269023
142.245712	 0.160019	 1.851326	 3.492812	 1634279.375000		 -0.196838
142.355988	 0.153714	 1.550632	 3.462692	 3576167.250000		 -0.182880
142.447052	 0.234917	 1.222180	 3.174687	 965208.750000		 -0.043863
142.697235	 0.224550	 5.937054	 3.342013	 1635141.375000		 -0.125824
142.693344	 3.023488	 0.040603	 3.309172	 1374926.375000		 -0.110033
142.701981	 0.230404	 5.072474	 3.516328	 2007389.750000		 -0.207693
142.641693	 0.060065	 4.916108	 3.482581	 2436196.000000		 -0.192112
142.705688	 2.907907	 1.462404	 3.323337	 2775672.750000		 -0.116914
142.546570	 0.521952	 4.598672	 3.229459	 3115283.750000		 -0.071118
142.526169	 0.190104	 1.746995	 3.224784	 1421194.500000		 -0.068766
142.710083	 0.118012	 5.350501	 3.173230	 1328318.750000		 -0.043163
142.697754	 3.022629	 3.867949	 3.343767	 1259662.250000		 -0.126726
138.482117	 0.583381	 2.975020	 3.252990	 1129785.125000		 -0.082638
138.445129	 2.247776	 3.631067	 3.296231	 1385303.000000		 -0.103739
142.695740	 0.938174	 0.554398	 3.419165	 3056433.000000		 -0.162503
139.326950	 2.155391	 3.875293	 3.434986	 1959873.125000		 -0.169925
142.401321	 2.414546	 1.900905	 3.289206	 4001982.000000		 -0.100334
134.095718	 1.869547	 3.421324	 3.446145	 5284814.000000		 -0.175150
142.360718	 2.737554	 2.249627	 3.305419	 1816773.375000		 -0.108184
142.140427	 0.185225	 3.832185	 3.641812	 2227573.250000		 -0.264592
142.731079	 0.181751	 0.557669	 3.306687	 2031029.750000		 -0.108797
142.112289	 2.819252	 2.978169	 3.237700	 1476238.250000		 -0.075210
141.929474	 0.309680	 2.170103	 3.377318	 3319705.000000		 -0.142684
140.826996	 0.342155	 3.273510	 3.305211	 1078480.875000		 -0.108090
142.718430	 2.997253	 3.939888	 3.305875	 2015096.500000		 -0.108414
142.698639	 0.714473	 1.328521	 3.660065	 2867306.500000		 -0.272825
142.583084	 0.082021	 1.726567	 3.221799	 1422749.375000		 -0.067341
142.431580	 0.138690	 4.173291	 3.403964	 1956067.625000		 -0.155312
142.704559	 2.958369	 5.903179	 3.751371	 3216649.500000		 -0.312927
142.445755	 0.151724	 1.972797	 3.442633	 1488128.625000		 -0.173495
142.479156	 2.902922	 2.803702	 3.320722	 1299116.375000		 -0.115651
142.699997	 2.622564	 1.633267	 3.422213	 2812386.500000		 -0.163915
142.249268	 2.834702	 2.817817	 3.179032	 4766726.000000		 -0.046069
142.714584	 3.011994	 6.117650	 3.184517	 1201051.625000		 -0.048871
142.694611	 2.688134	 0.605546	 3.258766	 2534535.500000		 -0.085479
141.303024	 0.297479	 2.721671	 3.448683	 6695358.000000		 -0.176325
142.717209	 3.055001	 3.527868	 3.213384	 1201809.375000		 -0.063189
142.711960	 3.052899	 0.527731	 3.566091	 3139588.000000		 -0.230456
142.330399	 0.289432	 4.336402	 3.233604	 2800939.500000		 -0.073120
142.699509	 2.286884	 6.236203	 3.248309	 1923178.500000		 -0.080346
142.692825	 3.043169	 0.575831	 3.517454	 5659487.000000		 -0.208453
142.749924	 0.166999	 5.872095	 3.587372	 4101305.250000		 -0.240106
142.701157	 0.155920	 5.337739	 3.437650	 2833633.500000		 -0.171158
142.692551	 0.163462	 0.686590	 3.311105	 1963230.625000		 -0.110962
142.718338	 2.973821	 5.054492	 3.397501	 3822227.750000		 -0.152249
138.386932	 1.821042	 3.950237	 3.414971	 1321705.250000		 -0.160559
142.560440	 0.218330	 4.558691	 3.259163	 1324668.750000		 -0.085670
139.892899	 0.767259	 3.934949	 3.586236	 1568089.875000		 -0.239606
142.981049	 0.311060	 1.484015	 3.443657	 2801140.000000		 -0.173967
143.025757	 3.057388	 1.619226	 3.163909	 1752024.250000		 -0.038490
142.896255	 2.941456	 3.406025	 3.285490	 5160988.500000		 -0.098521
143.020905	 3.068097	 2.965091	 3.419057	 1486396.875000		 -0.162515
142.779800	 0.116682	 2.168025	 3.748218	 3885585.250000		 -0.311547
143.021225	 0.320950	 0.432906	 3.572492	 4550945.000000		 -0.233363
143.012817	 0.282482	 5.168436	 3.192288	 884187.500000		 -0.052642
143.038193	 0.164044	 0.086755	 3.193163	 1025041.500000		 -0.053076
142.159576	 2.091206	 4.298228	 3.488445	 2152657.500000		 -0.194901
143.025589	 0.186859	 5.264472	 3.259325	 2818878.500000		 -0.085753
136.720154	 1.632108	 3.809174	 3.234185	 2134918.500000		 -0.073415
143.042511	 0.443999	 0.166061	 3.228743	 2160537.500000		 -0.070718
142.510086	 0.154529	 2.548028	 3.280200	 3866341.000000		 -0.095917
136.104935	 1.340747	 2.461441	 3.259039	 2402003.750000		 -0.085601
142.778000	 0.065496	 3.107894	 3.234678	 836373.562500		 -0.073646
142.998016	 0.848273	 4.704124	 3.358260	 1200653.750000		 -0.133601
143.009872	 2.922572	 0.103544	 3.209996	 970954.000000		 -0.061473
143.010513	 2.858225	 1.880167	 3.173835	 2321705.750000		 -0.043480
142.906296	 0.254067	 1.650683	 3.385846	 2306277.250000		 -0.146734
143.036118	 0.137155	 5.106604	 3.445274	 2008476.625000		 -0.174729
142.657379	 0.152663	 2.216581	 3.204761	 3004605.750000		 -0.058847
143.030457	 0.248723	 0.669024	 3.210672	 2736599.000000		 -0.061804
139.286453	 2.284923	 3.664130	 3.359324	 3154323.000000		 -0.134103
143.045425	 0.399938	 5.742369	 3.172846	 584645.437500		 -0.042923
142.839661	 0.804993	 1.643949	 3.395789	 2114067.000000		 -0.151446
142.349930	 0.196711	 3.726622	 3.352152	 1419021.000000		 -0.130673
142.404373	 2.781931	 2.678702	 3.518161	 2115083.500000		 -0.208603
143.020477	 2.956995	 0.466021	 3.269881	 1975139.125000		 -0.090902
143.018707	 2.930129	 4.322339	 3.312325	 3125606.500000		 -0.111579
136.723297	 1.081614	 3.732604	 3.485011	 8959694.000000		 -0.193227
143.014175	 3.064950	 1.436709	 3.361120	 2015315.250000		 -0.134958
143.012680	 3.022587	 5.307345	 3.265677	 2769443.500000		 -0.088839
143.028625	 1.686394	 4.923877	 3.472653	 2256051.500000		 -0.187501
142.722870	 0.317161	 1.804999	 3.365575	 1979140.500000		 -0.137101
143.020523	 3.023001	 4.295796	 3.283172	 1771160.500000		 -0.097514
143.037750	 3.000307	 5.989730	 3.401820	 2993077.500000		 -0.154393
143.026413	 1.844885	 4.784932	 3.267359	 3111241.750000		 -0.089673
143.036346	 0.610083	 5.500660	 3.208565	 1280338.625000		 -0.060731
143.018265	 2.250716	 4.785328	 3.406814	 5353533.500000		 -0.156670
142.840027	 0.127595	 1.901808	 3.368827	 1882848.875000		 -0.138638
142.424301	 2.646438	 2.249835	 3.232379	 1311107.125000		 -0.072505
143.026794	 3.005919	 5.339182	 3.237917	 1397574.000000		 -0.075213
142.638077	 0.120526	 2.488302	 3.728553	 4163568.250000		 -0.302928
143.241150	 2.973497	 6.132408	 3.308817	 1622654.375000		 -0.109963
143.185959	 2.903130	 2.211860	 3.324109	 937023.500000		 -0.117222
143.229813	 3.082308	 4.397957	 3.275054	 2189379.750000		 -0.093480
143.141403	 0.147495	 1.607602	 3.204878	 1374574.000000		 -0.058908
143.165237	 0.579360	 1.563350	 3.185847	 1231105.750000		 -0.049423
143.252991	 2.881223	 0.266371	 3.399659	 1100581.000000		 -0.153393
143.227615	 3.003833	 0.502337	 3.368008	 4755679.000000		 -0.138286
143.227112	 2.927078	 1.961130	 3.629048	 3413502.000000		 -0.258913
143.227356	 0.209354	 5.605208	 3.628196	 2733175.500000		 -0.258491
143.212448	 0.238428	 4.891687	 3.422760	 2531726.000000		 -0.164176
143.242981	 2.945133	 5.403511	 3.450025	 1562794.500000		 -0.176958
143.226685	 0.577388	 0.884429	 3.583197	 3221866.500000		 -0.238210
143.230270	 0.267808	 1.000998	 3.277412	 4653364.500000		 -0.094576
143.237762	 3.004184	 3.956216	 3.244235	 7851296.000000		 -0.078382
143.231659	 2.933570	 5.150546	 3.258457	 1618713.875000		 -0.085318
143.234116	 2.800521	 0.218543	 3.284386	 1970435.000000		 -0.097984
142.894409	 0.178767	 4.160007	 3.239319	 3608769.750000		 -0.075930
143.251740	 3.047288	 3.034773	 3.331160	 7128688.500000		 -0.120615
143.227966	 2.918453	 0.165345	 3.176232	 2717370.750000		 -0.044650
143.005478	 1.462445	 1.681085	 3.205446	 1417961.500000		 -0.059178
142.060669	 2.427505	 2.189226	 3.295157	 2211391.750000		 -0.103223
143.270889	 1.472949	 5.353562	 3.414606	 1436576.625000		 -0.160339
143.245712	 3.034601	 3.331573	 3.713022	 7593175.500000		 -0.296153
143.257568	 3.104219	 4.316174	 3.261326	 3961102.500000		 -0.086754
143.230209	 0.522330	 5.869421	 3.528021	 2873041.000000		 -0.213062
143.217041	 0.307712	 1.394597	 3.226844	 1328849.125000		 -0.069782
143.235153	 2.968722	 6.171090	 3.344220	 2223278.750000		 -0.126880
142.855743	 0.137844	 2.331748	 3.355291	 2492158.500000		 -0.132182
139.650772	 2.438960	 3.009729	 3.359527	 2342096.000000		 -0.134204
143.244904	 2.953911	 4.401006	 3.181659	 1339745.250000		 -0.047387
142.918945	 0.179280	 2.048033	 3.426748	 1986447.250000		 -0.166057
143.235947	 2.906415	 6.210153	 3.233965	 1462885.625000		 -0.073376
143.228912	 0.357325	 0.070786	 3.178031	 3937380.500000		 -0.045536
143.227097	 2.286331	 0.129923	 3.394570	 1024106.062500		 -0.151032
143.227203	 0.210894	 5.849822	 3.208938	 5146318.000000		 -0.060915
143.132324	 2.901773	 3.815781	 3.490674	 1535509.125000		 -0.195987
143.262360	 0.188272	 4.935561	 3.293867	 6236668.000000		 -0.102590
143.009995	 2.831039	 2.379402	 3.615312	 5415120.000000		 -0.252891
143.229828	 2.920584	 0.696007	 3.411931	 4041013.250000		 -0.159119
142.508926	 0.188708	 3.504860	 3.335735	 1103077.250000		 -0.122811
142.948227	 0.161900	 2.087688	 3.263107	 2541642.000000		 -0.087601
143.241531	 2.855072	 0.321585	 3.308089	 6387437.000000		 -0.109473
143.227249	 0.102651	 6.167652	 3.385966	 1442018.500000		 -0.146788
143.232300	 2.977826	 4.515483	 3.227877	 4072977.750000		 -0.070322
143.594910	 2.977429	 6.174377	 3.274158	 1161117.000000		 -0.093075
143.600266	 2.956563	 4.699850	 3.255841	 3973244.500000		 -0.084046
141.749298	 1.301075	 1.958008	 3.260481	 1147616.500000		 -0.086327
143.591827	 2.911310	 4.569468	 3.423946	 1821118.625000		 -0.164723
143.592911	 0.210765	 5.892457	 3.218369	 1181048.500000		 -0.065599
143.340897	 0.098379	 2.347436	 3.245057	 1949245.250000		 -0.078757
143.254425	 0.265531	 1.896271	 3.227348	 9186708.000000		 -0.070033
143.587143	 2.858001	 4.564991	 3.284222	 863614.062500		 -0.098007
143.588745	 0.094526	 5.532387	 3.213264	 1737639.000000		 -0.063070
143.448090	 0.086288	 1.822278	 3.237358	 2993810.000000		 -0.074968
143.640884	 3.039335	 0.343424	 3.274002	 3409901.750000		 -0.092944
143.598526	 0.198157	 5.025305	 3.325033	 1911311.000000		 -0.117659
143.521683	 0.164291	 4.744406	 3.253528	 2860988.500000		 -0.082912
143.619019	 0.152004	 5.649220	 3.367271	 8913910.000000		 -0.137920
143.587738	 2.880188	 4.868354	 3.251259	 1318324.375000		 -0.081909
143.325348	 0.195070	 4.323481	 3.368257	 4246742.000000		 -0.138376
143.582932	 0.173650	 5.675587	 3.493971	 1438005.250000		 -0.197385
140.031418	 2.375103	 3.516050	 3.218984	 896049.500000		 -0.065889
143.584213	 2.925161	 1.917147	 3.352854	 1574596.750000		 -0.131151
141.596497	 0.650536	 2.177134	 3.224415	 2046794.125000		 -0.068582
143.592300	 3.000990	 0.230481	 3.350592	 5448882.000000		 -0.130016
143.265732	 0.224041	 4.262978	 3.206675	 1275806.250000		 -0.059796
143.531754	 0.222559	 1.565363	 3.161287	 1053438.500000		 -0.037130
143.588501	 3.028406	 2.994274	 3.728976	 6400621.500000		 -0.303149
143.365738	 0.073734	 3.798151	 3.324172	 4448435.500000		 -0.117240
141.900803	 2.505846	 3.768739	 3.319664	 3223141.500000		 -0.115092
143.531967	 0.108487	 4.817533	 3.510723	 2676145.250000		 -0.205108
143.587585	 0.342372	 6.164463	 3.314605	 1691559.875000		 -0.112629
143.597244	 2.131657	 0.095276	 3.428688	 1482430.125000		 -0.166965
143.589874	 3.063588	 4.243777	 3.221493	 5649191.000000		 -0.067280
142.716568	 0.245290	 3.716359	 3.323888	 1913949.250000		 -0.117108
138.052078	 0.819070	 2.653159	 3.540004	 1429382.625000		 -0.218567
143.602112	 1.886725	 6.169640	 3.548144	 3377101.000000		 -0.222381
143.590134	 2.955475	 0.363606	 3.340596	 1033148.750000		 -0.125189
143.221695	 0.126883	 3.827278	 3.826092	 2392857.000000		 -0.345229
143.584885	 0.246030	 5.483691	 3.145722	 1613897.250000		 -0.029314
143.312241	 2.340285	 4.363693	 3.612224	 2879516.500000		 -0.251315
143.384857	 2.823691	 2.342248	 3.188772	 986951.562500		 -0.051000
143.602127	 2.814333	 0.691470	 3.194843	 780114.500000		 -0.053953
143.599655	 3.011048	 2.489233	 3.226155	 1048607.500000		 -0.069451
143.583160	 0.199020	 5.519056	 3.319873	 5995816.500000		 -0.115165
143.583923	 2.882510	 4.310622	 3.259852	 1640433.500000		 -0.086062
143.609024	 0.245313	 5.383028	 3.154938	 1621361.250000		 -0.033962
143.476898	 0.091226	 1.669102	 3.341964	 1837604.625000		 -0.125796
143.953003	 2.737030	 1.721460	 3.228353	 5676679.000000		 -0.070530
143.953201	 0.278603	 1.124804	 3.311954	 2346683.500000		 -0.111347
143.957016	 2.944584	 0.248753	 3.663149	 4778244.000000		 -0.274160
143.968399	 2.976911	 3.910048	 3.175976	 903359.937500		 -0.044629
141.504501	 0.434958	 2.771805	 3.254292	 3016196.000000		 -0.083278
143.988647	 0.801651	 5.728512	 3.381758	 4805983.000000		 -0.144801
143.984650	 2.969155	 0.048531	 3.512674	 5746905.500000		 -0.206083
143.692657	 2.674502	 4.109902	 3.241364	 2478574.750000		 -0.077020
140.220047	 2.105900	 2.375041	 3.657315	 5719560.000000		 -0.271497
143.724518	 0.130449	 2.003446	 3.541251	 3741284.500000		 -0.219131
143.967987	 3.075476	 0.158908	 3.270257	 3268633.250000		 -0.091201
143.086472	 0.394998	 4.123003	 3.485630	 2193184.250000		 -0.193508
143.966156	 3.029938	 4.343791	 3.263082	 2285550.500000		 -0.087600
143.978973	 3.004817	 1.680393	 3.389865	 1173181.375000		 -0.148693
143.970627	 2.975039	 5.979858	 3.463501	 3295745.500000		 -0.183294
143.943024	 0.204826	 4.879119	 3.346390	 4593682.000000		 -0.127941
143.962158	 1.324327	 0.325701	 3.555783	 3271676.750000		 -0.225766
143.983002	 0.137024	 0.123739	 3.200837	 4266307.000000		 -0.056906
143.954605	 0.083189	 0.377442	 3.246497	 7539506.000000		 -0.079466
142.809845	 2.712830	 2.901380	 3.250808	 3083369.000000		 -0.081667
143.217407	 0.229061	 2.429170	 3.205486	 622488.500000		 -0.059192
143.762497	 2.898358	 3.518769	 3.632101	 4433316.000000		 -0.260334
142.227371	 0.370811	 2.622693	 3.185528	 1460663.625000		 -0.049290
138.108856	 0.791486	 2.799128	 3.240772	 1532077.500000		 -0.076650
143.967758	 2.259600	 1.045902	 3.426079	 2247426.500000		 -0.165743
142.599014	 2.553930	 2.426771	 3.409799	 1082589.750000		 -0.158075
139.738770	 0.810174	 3.783874	 3.255362	 2197328.250000		 -0.083805
143.675140	 2.474678	 1.930849	 3.509211	 998051.000000		 -0.204418
143.950943	 2.803846	 0.988405	 3.245086	 4035950.250000		 -0.078783
136.192291	 1.991795	 2.876375	 3.517745	 2974258.000000		 -0.208357
143.122086	 0.216347	 2.645153	 3.153636	 7026677.500000		 -0.033342
142.828613	 2.676976	 2.667356	 3.164996	 3043933.000000		 -0.039176
143.980408	 2.438086	 4.878742	 3.620196	 2980960.750000		 -0.254900
143.809525	 0.085343	 1.858708	 3.485747	 4463890.500000		 -0.193574
143.959930	 0.557393	 5.358906	 3.693217	 1780217.625000		 -0.287413
143.965179	 0.160868	 5.203331	 3.366337	 1972411.000000		 -0.137463
143.670380	 0.204910	 4.288482	 3.217875	 2342063.250000		 -0.065338
143.909943	 0.129688	 1.460672	 3.339408	 1517073.250000		 -0.124552
143.976303	 2.469870	 0.712213	 3.346492	 3417552.250000		 -0.127990
143.941101	 2.880846	 4.160370	 3.689228	 2730603.500000		 -0.285699
143.927185	 0.239248	 1.429527	 3.656164	 10336801.000000		 -0.270974
140.135376	 0.728004	 3.758263	 3.402060	 9887057.000000		 -0.154442
143.955505	 2.998243	 1.596166	 3.348692	 4328004.500000		 -0.129029
143.938171	 0.077869	 0.827952	 3.332863	 1513782.500000		 -0.121435
144.361282	 3.027930	 4.628946	 3.413017	 1436778.250000		 -0.159576
144.343628	 1.208668	 4.841124	 3.335903	 4126440.500000		 -0.122900
144.345383	 0.214453	 0.012732	 3.168754	 854825.687500		 -0.040886
144.344757	 0.212016	 1.173521	 3.329141	 2170908.250000		 -0.119634
144.349899	 3.003888	 6.269700	 3.243365	 589893.500000		 -0.077951
142.123932	 0.763113	 2.145178	 3.341116	 2911202.750000		 -0.125389
144.318588	 2.999531	 3.040193	 3.343890	 2398314.500000		 -0.126869
144.349213	 0.189278	 6.184563	 3.243456	 3198785.250000		 -0.077966
144.377563	 0.357795	 1.259475	 3.546839	 3319327.500000		 -0.221675
144.351898	 2.990090	 1.978631	 3.268065	 3416555.000000		 -0.090086
144.370605	 0.159256	 0.088897	 3.355629	 1362804.250000		 -0.132369
143.110336	 1.831618	 1.926047	 3.260908	 4717086.500000		 -0.086504
144.342255	 2.921780	 4.423521	 3.369451	 7676830.000000		 -0.138973
136.244690	 1.890261	 3.434034	 3.319377	 1284180.000000		 -0.114933
144.325592	 0.066216	 0.784827	 3.215727	 669322.187500		 -0.064285
144.350159	 2.974480	 1.381419	 3.194793	 1429061.000000		 -0.053923
144.307831	 2.972275	 2.715241	 3.427851	 1502481.625000		 -0.166606
144.367905	 0.247077	 0.758701	 3.628654	 2294930.000000		 -0.258696
144.038269	 0.098922	 2.587789	 3.421665	 1259704.250000		 -0.163653
144.207611	 2.936275	 3.069128	 3.227602	 2487886.000000		 -0.070210
135.561615	 1.061955	 3.241360	 3.637914	 5233916.000000		 -0.262835
135.635513	 1.931652	 3.121311	 3.487777	 3745022.750000		 -0.194519
144.370026	 3.024156	 4.445889	 3.273558	 2571202.500000		 -0.092739
144.352661	 2.931570	 0.927479	 3.184477	 1484197.375000		 -0.048987
137.806335	 2.143043	 3.248351	 3.395509	 2173189.500000		 -0.151301
144.344986	 3.036991	 2.356205	 3.438317	 1149265.250000		 -0.171587
144.359528	 2.938973	 1.935305	 3.225430	 1348511.500000		 -0.069218
144.343018	 0.165179	 1.312309	 3.642494	 2973417.750000		 -0.264925
144.344406	 3.044365	 3.623879	 3.269309	 1733658.125000		 -0.090633
144.351257	 2.866584	 4.637621	 3.435506	 1449333.875000		 -0.170507
144.350693	 3.042454	 1.099490	 3.255859	 1426732.375000		 -0.084234
144.349518	 0.381840	 5.265322	 3.245875	 7338153.000000		 -0.079147
144.295303	 0.099789	 4.813627	 3.407313	 1764891.750000		 -0.156920
144.342209	 2.977199	 2.198583	 3.203742	 783860.500000		 -0.058396
144.128525	 0.068161	 3.499768	 3.212492	 814167.375000		 -0.062696
144.085617	 0.233850	 4.379851	 3.269187	 1857026.500000		 -0.090572
144.362213	 3.024246	 1.004380	 3.305075	 1720129.250000		 -0.108020
144.337006	 0.078416	 0.670349	 3.331818	 2365808.000000		 -0.120928
144.158691	 2.900518	 2.770298	 3.486987	 1135807.000000		 -0.194249
