r			 theta		 phi		 rigidity	 fly time		 alphapath
173.495880	 2.521029	 1.394755	 0.774668	 5883933.500000		 -0.267308
159.857330	 1.244346	 2.712667	 0.818809	 7608130.000000		 -0.328863
173.363556	 1.206341	 1.588989	 0.733514	 14758000.000000		 -0.207726
166.879669	 1.235590	 3.996840	 0.847021	 8422304.000000		 -0.367027
173.468170	 0.846330	 6.269143	 0.790872	 7873350.000000		 -0.290186
157.825226	 1.695284	 2.938880	 0.831341	 30547644.000000		 -0.345922
173.456665	 2.241767	 0.360084	 0.774460	 18108794.000000		 -0.267021
173.457657	 0.880946	 0.034534	 0.737106	 81055912.000000		 -0.213024
167.141373	 0.921071	 3.901171	 0.870536	 21431216.000000		 -0.398179
173.461670	 1.830381	 1.276517	 0.738365	 26812200.000000		 -0.214864
171.553024	 1.869040	 2.034274	 0.768623	 12598086.000000		 -0.258728
164.463760	 1.250580	 2.458400	 0.934742	 17049588.000000		 -0.480377
163.174942	 1.345355	 2.521142	 0.754553	 58500496.000000		 -0.238414
174.574036	 2.024596	 0.694757	 0.786378	 81346696.000000		 -0.283865
168.984207	 1.672911	 2.174987	 0.727541	 20476714.000000		 -0.198889
161.980331	 0.975540	 3.233222	 0.692150	 34523632.000000		 -0.145555
158.578735	 1.682680	 3.051708	 0.709909	 13321739.000000		 -0.172542
166.263443	 0.800375	 3.560953	 0.727316	 28400840.000000		 -0.198592
174.586319	 1.597273	 1.446777	 0.713392	 28631444.000000		 -0.177813
158.557526	 1.418120	 2.915181	 0.792402	 10398945.000000		 -0.292324
162.797714	 1.971417	 2.802155	 0.759134	 11651700.000000		 -0.245063
171.554489	 1.606009	 1.985770	 0.821076	 40563784.000000		 -0.331989
168.408722	 1.504753	 2.191481	 0.798168	 23405450.000000		 -0.300368
162.210846	 1.020395	 3.398531	 0.925964	 16355598.000000		 -0.469373
174.571777	 2.055274	 1.361354	 0.967079	 42254304.000000		 -0.520301
174.572983	 2.271813	 1.457535	 1.152789	 7372728.500000		 -0.733203
174.560532	 1.628681	 1.583784	 0.741327	 21799106.000000		 -0.219227
163.592346	 1.035654	 2.646684	 0.789790	 18994324.000000		 -0.288651
174.570801	 0.488445	 0.606503	 0.890504	 11113806.000000		 -0.424156
167.758987	 2.111097	 2.469505	 0.930349	 35969352.000000		 -0.474875
174.598434	 1.725935	 0.487924	 0.933797	 21570400.000000		 -0.479192
164.331284	 1.782292	 3.715291	 0.801797	 5666300.000000		 -0.305406
172.446152	 1.862266	 1.953205	 0.731607	 42289568.000000		 -0.204957
174.576553	 1.438148	 0.295582	 0.723935	 34726512.000000		 -0.193565
174.571030	 1.459924	 5.846545	 0.788922	 18001324.000000		 -0.287456
174.597153	 1.192917	 0.973623	 0.819299	 13692350.000000		 -0.329530
174.582550	 1.747274	 6.103982	 0.771899	 39755944.000000		 -0.263391
162.396805	 1.023998	 2.793541	 0.941372	 17165358.000000		 -0.488613
164.268936	 1.482114	 2.441104	 0.695791	 8659000.000000		 -0.151105
174.305740	 2.423521	 1.840042	 0.726936	 10559250.000000		 -0.198021
174.574249	 1.175886	 1.244683	 0.832050	 16142973.000000		 -0.346868
169.782257	 0.925291	 4.030721	 0.726561	 10675666.000000		 -0.197464
174.570801	 0.874188	 5.360268	 0.804101	 10880806.000000		 -0.308613
167.477676	 2.312830	 2.859014	 0.921278	 44163096.000000		 -0.463467
174.571075	 1.771759	 0.335443	 0.815485	 4810162.000000		 -0.324316
174.581009	 2.047904	 0.738685	 0.745535	 25798230.000000		 -0.225342
174.586945	 0.914307	 0.447357	 1.090516	 33461752.000000		 -0.664662
174.579742	 0.683671	 5.298138	 0.708136	 4255606.000000		 -0.169859
174.575806	 1.494549	 5.616738	 1.122891	 42835232.000000		 -0.700698
160.533813	 1.291254	 3.481438	 0.820640	 8330525.000000		 -0.331397
158.420151	 1.493484	 2.929217	 0.868238	 27464716.000000		 -0.395161
161.303909	 1.663142	 3.547447	 0.721027	 54042152.000000		 -0.189191
174.576294	 0.517995	 1.126785	 0.751470	 26982600.000000		 -0.233971
164.809006	 1.763469	 3.756196	 0.696694	 10749705.000000		 -0.152458
175.552414	 1.482616	 0.604737	 0.818145	 10671780.000000		 -0.327952
175.199844	 1.009033	 4.569362	 0.763721	 11566350.000000		 -0.251672
175.536316	 2.175721	 5.864746	 0.812985	 28122100.000000		 -0.320882
171.820114	 2.041450	 2.159285	 0.819214	 29865788.000000		 -0.329419
175.548904	 2.118073	 5.834931	 0.796174	 30362382.000000		 -0.297580
175.531342	 1.675094	 0.711887	 0.726262	 26233032.000000		 -0.197007
164.893784	 0.894753	 2.843339	 0.732622	 20854250.000000		 -0.206411
163.316345	 2.000885	 2.987252	 0.831790	 23630556.000000		 -0.346545
160.780884	 1.490493	 3.439949	 0.965573	 4566567.500000		 -0.518476
175.539001	 2.203071	 0.870058	 0.744164	 15436943.000000		 -0.223374
175.537476	 1.522951	 0.325706	 0.942882	 18694400.000000		 -0.490491
175.541183	 1.799008	 5.590451	 0.694736	 6758840.500000		 -0.149498
175.533463	 1.370274	 4.843734	 0.866139	 23381530.000000		 -0.392383
174.814255	 2.334023	 4.296893	 0.756135	 39957744.000000		 -0.240814
165.040161	 1.077541	 2.581275	 0.735467	 18828068.000000		 -0.210604
175.523819	 2.493622	 4.531619	 0.747069	 28317086.000000		 -0.227599
175.551270	 2.294359	 0.497268	 0.754414	 6612949.000000		 -0.238320
175.518677	 1.236800	 4.662825	 0.778730	 30173220.000000		 -0.273106
163.785782	 1.403858	 3.674927	 0.880398	 10610052.000000		 -0.411073
159.722977	 1.651964	 3.008871	 0.873622	 12975237.000000		 -0.402217
175.550720	 1.695444	 5.831109	 0.907913	 8602082.000000		 -0.446506
167.161392	 1.124490	 3.831055	 0.723318	 6774032.000000		 -0.192641
175.534454	 0.751457	 1.451109	 0.738576	 22769866.000000		 -0.215159
167.885269	 1.871410	 3.842969	 0.875397	 13575939.000000		 -0.404539
175.534225	 0.903982	 0.653039	 0.884195	 21916452.000000		 -0.415997
175.534210	 1.368803	 0.281233	 0.736522	 12921950.000000		 -0.212174
173.121323	 1.202499	 1.928664	 0.713544	 13703054.000000		 -0.178009
175.531387	 1.562262	 5.597541	 0.781772	 17618500.000000		 -0.277374
172.669464	 2.126570	 2.120997	 0.771775	 14559850.000000		 -0.263201
159.482101	 1.593378	 3.005698	 0.747446	 58278176.000000		 -0.228186
175.549240	 1.579319	 1.367730	 0.752813	 6236402.000000		 -0.235937
175.441330	 1.067878	 1.579749	 0.850377	 31839636.000000		 -0.371499
175.160400	 2.027050	 1.753638	 0.782356	 12532621.000000		 -0.278200
171.448944	 2.314795	 3.813451	 0.691463	 41530864.000000		 -0.144479
172.710037	 1.370586	 1.960802	 0.894817	 8603290.000000		 -0.429729
175.538208	 0.991488	 5.056181	 0.922889	 72133584.000000		 -0.465498
169.168533	 1.992181	 3.872620	 0.822215	 12148404.000000		 -0.333516
175.533768	 1.382421	 6.182768	 0.730986	 26576300.000000		 -0.203992
175.532440	 2.622915	 0.499480	 0.887146	 14418030.000000		 -0.419838
169.657898	 1.740407	 2.214312	 0.826499	 9882750.000000		 -0.339358
175.545227	 1.824109	 5.449709	 1.074356	 12262152.000000		 -0.646583
170.828308	 2.293466	 3.765244	 0.820268	 12652684.000000		 -0.330866
159.422455	 1.368305	 3.193158	 0.905818	 5943167.000000		 -0.443843
172.626511	 2.009786	 4.149629	 0.763811	 8483650.000000		 -0.251835
176.411835	 1.035077	 6.031094	 0.789671	 4922737.000000		 -0.288490
165.091858	 1.824426	 2.639452	 0.977348	 13067716.000000		 -0.532773
176.425079	 1.845450	 0.346382	 1.259410	 69747072.000000		 -0.844809
176.424072	 2.122138	 5.614258	 0.922349	 29765162.000000		 -0.464827
163.727356	 1.164533	 3.487938	 0.860554	 9717107.000000		 -0.385014
176.427490	 0.786120	 1.213248	 0.789036	 11506582.000000		 -0.287576
162.426926	 1.694989	 2.800008	 0.815551	 13343546.000000		 -0.324405
175.574570	 1.533086	 4.455277	 0.931023	 12706212.000000		 -0.475707
161.573425	 1.749382	 3.228653	 0.875883	 10924126.000000		 -0.405185
176.419998	 2.227465	 0.009048	 0.765489	 20137418.000000		 -0.254222
176.418488	 1.597884	 5.505378	 0.820239	 34400336.000000		 -0.330821
161.803177	 1.714349	 2.896566	 0.711041	 64536456.000000		 -0.174226
176.415085	 0.961009	 6.217046	 0.768105	 44209080.000000		 -0.257990
162.506653	 1.835484	 3.261368	 0.751369	 17981660.000000		 -0.233867
169.751099	 2.355672	 3.156770	 0.692687	 13985441.000000		 -0.146387
176.425339	 1.922647	 1.305816	 0.726674	 15836834.000000		 -0.197600
176.294022	 1.215525	 1.603141	 0.681948	 31046700.000000		 -0.129787
166.882690	 1.977842	 2.611131	 0.933020	 32749370.000000		 -0.478215
173.994461	 1.697980	 1.954903	 0.824563	 12335640.000000		 -0.336699
176.233215	 1.560021	 4.577084	 0.775755	 36238872.000000		 -0.268890
176.411026	 1.334010	 0.053837	 0.748525	 15067768.000000		 -0.229695
163.163681	 1.379178	 3.542723	 0.771420	 10563450.000000		 -0.262683
176.413055	 2.199890	 0.431956	 0.744221	 15922741.000000		 -0.223441
176.428909	 1.857470	 0.586755	 0.736066	 31165470.000000		 -0.211473
160.322922	 1.419396	 3.142699	 0.741195	 18211470.000000		 -0.219050
175.826920	 2.486637	 1.983586	 0.746257	 33967872.000000		 -0.226453
162.259293	 1.634835	 2.784402	 0.865282	 17063000.000000		 -0.391286
176.421768	 1.480041	 0.839379	 0.867517	 19419674.000000		 -0.394227
172.872452	 1.631528	 4.186231	 0.862833	 10098546.000000		 -0.388042
165.453842	 1.185194	 2.568299	 0.796432	 16964950.000000		 -0.297953
171.134354	 1.012818	 4.011771	 0.878074	 32860220.000000		 -0.408000
171.872574	 2.165878	 3.903424	 0.856284	 33366536.000000		 -0.379343
176.409851	 1.962835	 5.522984	 0.895100	 12692950.000000		 -0.430097
164.132553	 1.893708	 3.422302	 1.081720	 43250928.000000		 -0.654773
167.937592	 1.338362	 3.869678	 1.088222	 10548020.000000		 -0.662092
176.420074	 1.045224	 0.465730	 0.845996	 19268878.000000		 -0.365634
176.290115	 1.984425	 4.545977	 0.978772	 10860628.000000		 -0.534495
163.863297	 1.831476	 2.760001	 0.854911	 17585224.000000		 -0.377549
176.415131	 2.020579	 4.781272	 0.844088	 42247728.000000		 -0.363079
171.417053	 1.093422	 2.163207	 0.679471	 14974550.000000		 -0.125962
176.414566	 1.957386	 1.323556	 0.792758	 16391962.000000		 -0.292811
167.133575	 2.084303	 3.505409	 0.700000	 6446581.500000		 -0.157500
169.897980	 1.215399	 3.978821	 0.748867	 21970190.000000		 -0.230161
175.922073	 1.143146	 1.692665	 0.751005	 18793896.000000		 -0.233341
177.006165	 2.615667	 4.241389	 0.924743	 14915792.000000		 -0.467840
177.312454	 1.753744	 0.070981	 0.791189	 32409100.000000		 -0.290616
177.310410	 1.285099	 5.943963	 0.715627	 30256062.000000		 -0.181134
177.312927	 1.564655	 1.559886	 0.866378	 10792294.000000		 -0.392709
177.315491	 1.577685	 1.533567	 0.769559	 26275498.000000		 -0.260028
177.324951	 1.340657	 0.480216	 0.938582	 14430354.000000		 -0.485144
177.310593	 1.687846	 0.692918	 0.779204	 14073799.000000		 -0.273745
170.627716	 2.249289	 3.549280	 0.872212	 9937604.000000		 -0.400370
173.713043	 1.145331	 2.045111	 0.820416	 17138080.000000		 -0.331052
163.946609	 1.469093	 2.695004	 0.846852	 37169112.000000		 -0.366795
177.310059	 2.211444	 5.576885	 0.821638	 13182000.000000		 -0.332724
177.308395	 1.320677	 5.393988	 0.957969	 20153960.000000		 -0.509147
172.136200	 2.094692	 3.890890	 0.859429	 31113640.000000		 -0.383526
177.317535	 1.971727	 5.802023	 0.950833	 26518104.000000		 -0.500356
177.316605	 1.641215	 5.983355	 0.842217	 10214182.000000		 -0.360588
177.312576	 1.161928	 0.303205	 0.782329	 22935872.000000		 -0.278160
177.318909	 2.010539	 0.604743	 0.812740	 44690936.000000		 -0.320558
176.069641	 1.498661	 4.404796	 0.900124	 13717068.000000		 -0.436557
177.306305	 2.058919	 5.795679	 0.914349	 11741718.000000		 -0.454703
177.313614	 1.970541	 5.955163	 0.913116	 28291884.000000		 -0.453149
177.312286	 0.908510	 5.375932	 0.775617	 8847156.000000		 -0.268667
170.236237	 2.109427	 3.699476	 0.696177	 27757436.000000		 -0.151698
162.847763	 1.522833	 3.420674	 0.813820	 15385300.000000		 -0.322015
175.123215	 1.546712	 4.303060	 1.098310	 13569804.000000		 -0.673408
175.716431	 2.068640	 1.963210	 0.767006	 8481950.000000		 -0.256395
171.529099	 0.919036	 2.306693	 1.110103	 36363880.000000		 -0.686564
177.327545	 1.468331	 1.270557	 0.795715	 5639394.000000		 -0.296952
176.653473	 2.077046	 1.827145	 0.698314	 27627090.000000		 -0.154961
177.245712	 1.420546	 1.590140	 0.837781	 80307552.000000		 -0.354609
177.308762	 2.275203	 4.924833	 0.808155	 27239760.000000		 -0.314227
173.136093	 1.625079	 2.086323	 0.788193	 10191850.000000		 -0.286415
177.313538	 1.908484	 1.293061	 0.778484	 13956245.000000		 -0.272727
177.307571	 1.109291	 0.495326	 0.782849	 42496992.000000		 -0.278901
172.378952	 1.651041	 4.079374	 0.729552	 29266394.000000		 -0.201888
177.309372	 1.693007	 5.620661	 0.953723	 27976782.000000		 -0.503929
177.316116	 1.577228	 1.228690	 0.908172	 15508243.000000		 -0.446852
177.320770	 2.083661	 5.420482	 0.762264	 25187286.000000		 -0.249590
177.312012	 2.224667	 5.910231	 0.832015	 48562424.000000		 -0.346826
165.938889	 1.026243	 3.465425	 0.819082	 15747575.000000		 -0.329242
164.722260	 1.673905	 3.549892	 0.716936	 8316211.000000		 -0.183108
163.444901	 1.295613	 2.786903	 0.795586	 34337088.000000		 -0.296767
177.334778	 2.273549	 0.232372	 0.728259	 42907904.000000		 -0.199968
177.308090	 1.124639	 1.292760	 0.777269	 40461280.000000		 -0.271001
177.310959	 1.736808	 1.535468	 0.818372	 4846669.000000		 -0.328260
max R
2.203394

r			 theta		 phi		 rigidity	 fly time		 alphapath
139.518295	 0.314649	 2.702820	 2.976255	 1400920.250000		 -0.146864
140.312759	 2.923344	 5.316617	 3.058712	 2733323.000000		 -0.189932
139.936508	 2.345040	 4.225566	 2.879186	 1263273.375000		 -0.095171
134.932236	 1.166646	 3.073836	 2.845737	 2537267.250000		 -0.076831
136.557755	 1.092488	 2.557895	 2.899209	 1863069.375000		 -0.105813
140.145767	 0.141333	 2.231023	 2.766933	 1352143.625000		 -0.033232
140.291122	 0.170852	 4.652012	 2.793728	 4754413.000000		 -0.048163
140.327927	 1.762895	 4.825774	 2.788605	 1938238.500000		 -0.045316
140.328522	 2.727656	 6.232318	 2.814200	 1531286.500000		 -0.059547
140.255707	 0.248910	 1.586308	 2.825717	 4822635.500000		 -0.065830
140.239746	 0.299621	 1.638350	 2.874229	 2783700.500000		 -0.092301
134.473526	 1.364277	 3.173583	 2.830018	 3030401.000000		 -0.068188
140.301270	 0.068223	 1.292941	 2.806653	 4873269.000000		 -0.055349
138.243591	 2.420048	 3.098554	 2.882470	 844773.562500		 -0.096785
134.992432	 1.645597	 3.404624	 2.863496	 5901955.500000		 -0.086552
140.321228	 2.987423	 6.136720	 2.802658	 1632487.875000		 -0.053107
140.294525	 2.936320	 2.501165	 3.056399	 2931358.500000		 -0.188700
140.322418	 2.705034	 0.527801	 3.014063	 2217931.500000		 -0.166713
136.593857	 0.831793	 3.033006	 2.931376	 1467710.750000		 -0.123050
139.891953	 0.885224	 4.400137	 2.905309	 1521790.500000		 -0.109095
140.310883	 0.622180	 6.161773	 2.828248	 882607.625000		 -0.067217
140.040680	 0.135279	 2.799751	 2.838252	 2766972.500000		 -0.072701
140.316406	 2.937717	 0.047012	 2.772185	 2570914.250000		 -0.036317
140.326324	 2.616597	 0.861282	 2.915111	 3451802.000000		 -0.114406
137.696259	 2.222644	 2.668552	 2.840631	 3021265.000000		 -0.074057
139.907257	 0.238559	 3.812624	 2.953077	 2340780.000000		 -0.134612
140.319168	 0.208096	 5.492531	 2.774567	 2024795.000000		 -0.037507
140.333954	 0.547177	 5.922725	 2.960898	 1121817.625000		 -0.138774
140.074234	 0.344326	 4.307972	 2.801005	 1230102.375000		 -0.052201
139.981461	 0.270693	 2.147003	 2.976512	 1081889.000000		 -0.146973
140.313538	 0.817424	 6.030538	 2.925616	 2035890.125000		 -0.119995
140.313156	 0.198513	 0.739769	 2.780978	 2259493.250000		 -0.041075
140.340805	 2.461232	 6.111801	 2.810768	 2172294.500000		 -0.057611
139.161652	 0.396055	 2.745442	 2.950694	 3062689.250000		 -0.133355
140.334717	 0.152580	 0.425444	 2.927816	 1514710.375000		 -0.121256
140.313614	 2.984653	 0.192707	 2.853869	 4316530.000000		 -0.081389
140.235016	 0.180064	 4.387156	 2.775662	 1225299.750000		 -0.038102
140.336487	 2.755500	 0.941024	 3.010043	 3051222.500000		 -0.164661
140.350906	 2.478900	 5.979455	 2.808427	 2885335.500000		 -0.056295
140.317719	 2.900393	 0.542381	 3.081498	 5803072.500000		 -0.201569
139.992538	 2.481724	 2.062446	 3.114536	 1853318.500000		 -0.218423
140.352310	 0.735598	 6.256178	 2.855526	 1325371.875000		 -0.082144
140.092804	 0.154717	 2.358079	 2.762023	 2147612.000000		 -0.030494
140.310669	 0.589164	 1.162976	 3.155774	 3058463.750000		 -0.239271
140.313354	 0.814644	 0.263130	 2.865348	 2295420.000000		 -0.087499
139.839706	 2.348293	 1.442800	 2.934083	 1386923.125000		 -0.124556
139.852463	 0.839045	 0.226495	 2.827376	 1559926.500000		 -0.066731
139.870895	 2.474187	 0.269735	 2.800670	 2392440.250000		 -0.052006
139.861801	 2.847058	 4.819335	 2.812754	 3964604.000000		 -0.058689
139.458313	 0.240432	 3.866822	 2.757683	 799658.250000		 -0.028054
139.836288	 3.009055	 2.752186	 2.829355	 4795304.000000		 -0.067891
139.854355	 0.714468	 5.789191	 2.882589	 3869079.500000		 -0.096834
139.838135	 0.252377	 5.975473	 2.950239	 2788559.500000		 -0.133091
139.844620	 2.970839	 5.194959	 2.932031	 3821603.250000		 -0.123413
139.857620	 0.280389	 1.294580	 2.798324	 1789325.875000		 -0.050718
139.856674	 1.171269	 0.512717	 2.835772	 1087668.750000		 -0.071344
139.843353	 2.952324	 0.511009	 2.982323	 1312517.875000		 -0.150079
139.849503	 0.771465	 5.681612	 2.969389	 3856075.500000		 -0.143324
137.141403	 2.119479	 2.584411	 2.792158	 3409573.500000		 -0.047357
139.880600	 2.471729	 5.170238	 2.894681	 2986372.500000		 -0.103394
138.934418	 1.373641	 4.275605	 2.913102	 3346981.000000		 -0.113297
134.500488	 1.237423	 3.115236	 2.932720	 3238492.000000		 -0.123768
139.866333	 2.902707	 4.986068	 2.910011	 5415139.500000		 -0.111697
138.715256	 2.492990	 2.579306	 2.884975	 3996680.250000		 -0.098126
139.776932	 0.054649	 3.933087	 2.816772	 1539460.000000		 -0.060903
139.664413	 2.762049	 3.861187	 3.023564	 3182180.000000		 -0.171649
138.120880	 0.814187	 3.938656	 2.975409	 2364720.500000		 -0.146421
139.195740	 0.270993	 2.785429	 2.996607	 3792576.500000		 -0.157567
135.315399	 1.929552	 3.259293	 2.810083	 1823233.500000		 -0.057206
139.637299	 0.937917	 4.501462	 2.858875	 1636512.500000		 -0.083971
139.846436	 2.869255	 5.054000	 2.778472	 1730528.875000		 -0.039675
139.620712	 0.151600	 3.756707	 2.925157	 5499296.000000		 -0.119744
139.120453	 0.397363	 3.891009	 2.777722	 2652416.750000		 -0.039276
139.837494	 0.081126	 0.224054	 2.799140	 2282861.000000		 -0.051167
137.314392	 2.071144	 3.736918	 2.946541	 2925771.500000		 -0.131128
136.249619	 1.211066	 2.499878	 2.765419	 546371.125000		 -0.032386
139.862442	 2.920574	 1.005210	 3.007984	 1356763.250000		 -0.163542
139.838120	 2.202750	 4.928702	 3.124495	 4342860.000000		 -0.223487
139.845093	 3.003673	 0.612045	 2.883687	 1794406.250000		 -0.097445
138.744751	 0.368862	 3.169241	 2.870214	 2820651.250000		 -0.090133
139.842499	 2.488873	 5.329070	 2.877374	 2167041.750000		 -0.094025
139.374954	 0.278131	 2.365589	 2.793614	 1544914.875000		 -0.048093
138.135544	 1.825491	 4.050452	 2.845868	 1359896.375000		 -0.076875
139.846115	 0.270423	 4.833437	 3.052421	 1559624.500000		 -0.186606
139.842300	 0.910557	 0.929827	 2.795712	 1165661.375000		 -0.049254
139.216095	 2.362503	 2.140465	 2.983759	 2305868.500000		 -0.150822
139.839005	 1.913932	 0.302695	 2.888499	 6099801.000000		 -0.100050
139.877396	 2.797626	 0.235776	 3.025752	 5193277.000000		 -0.172786
139.573761	 0.189209	 2.333855	 2.859942	 1058952.750000		 -0.084554
139.377762	 0.258797	 5.253026	 2.829317	 2583451.750000		 -0.067845
139.229080	 2.704748	 4.042760	 2.968846	 3106449.750000		 -0.143032
139.386185	 2.891275	 5.418729	 3.034799	 2533282.000000		 -0.177677
138.932388	 0.209871	 2.864630	 2.856997	 2036053.000000		 -0.082946
