r			 theta		 phi		 rigidity	 fly time		 alphapath
137.307083	 1.686948	 5.106614	 0.880130	 6162092.000000		 -0.267090
136.706894	 0.197544	 2.883937	 0.910563	 17453172.000000		 -0.306276
137.594666	 2.938173	 1.211460	 0.931837	 4415804.000000		 -0.333145
137.577530	 2.592860	 0.355417	 0.982166	 13341406.000000		 -0.395041
137.248886	 0.215724	 4.269759	 0.772578	 1603314.375000		 -0.120731
137.306168	 0.121007	 2.153145	 0.778103	 4042951.000000		 -0.128577
136.997940	 0.406559	 1.918460	 0.877502	 6598171.000000		 -0.263683
129.690216	 2.040060	 3.303678	 0.868519	 4133656.750000		 -0.251927
136.871490	 0.240048	 2.310574	 0.908034	 6299064.000000		 -0.303059
137.585846	 1.538043	 5.854933	 0.804817	 8637772.000000		 -0.165997
136.252457	 2.688012	 2.835203	 0.854059	 10428904.000000		 -0.232792
137.185822	 0.270586	 4.293462	 0.830198	 8622760.000000		 -0.200769
137.581268	 2.801700	 6.152661	 0.863355	 4645160.000000		 -0.245140
131.727417	 0.785217	 3.490353	 0.869549	 1905771.250000		 -0.253262
136.744232	 2.632922	 2.338491	 0.943683	 11258357.000000		 -0.348006
137.352432	 2.911491	 3.188537	 1.096370	 9836199.000000		 -0.527641
137.571854	 0.186116	 1.202346	 0.835629	 8522410.000000		 -0.208119
135.876129	 0.333091	 2.741253	 0.871719	 3843833.500000		 -0.256126
137.583542	 0.162519	 5.650527	 0.868109	 4197792.000000		 -0.251372
136.719925	 0.243846	 2.448178	 0.789184	 6124704.000000		 -0.144208
136.772919	 0.779658	 4.385073	 0.836699	 4767714.500000		 -0.209545
135.186584	 0.401260	 3.356164	 0.844544	 2156761.500000		 -0.220095
134.675919	 0.581527	 2.451249	 0.882094	 5716367.000000		 -0.269652
137.577911	 2.302133	 0.956935	 0.819015	 2159667.000000		 -0.185540
137.589005	 3.011897	 2.329169	 0.846801	 5600195.000000		 -0.223130
135.183136	 0.418842	 2.747442	 0.855232	 3482487.750000		 -0.234353
134.975433	 1.194075	 4.180191	 0.776049	 2382417.250000		 -0.125670
137.571930	 3.003208	 3.760190	 0.774922	 13309716.000000		 -0.124073
137.511581	 0.137799	 4.734710	 0.761937	 3563779.250000		 -0.105508
137.578888	 0.175861	 0.327616	 0.798089	 20279262.000000		 -0.156648
135.643555	 2.163809	 4.090086	 0.810577	 4566593.500000		 -0.173952
137.578613	 2.076923	 5.154123	 1.283167	 9290121.000000		 -0.725040
137.581757	 2.757876	 0.619104	 0.905693	 2413272.000000		 -0.300076
136.763550	 0.201826	 2.677050	 0.882610	 4675348.500000		 -0.270329
137.537842	 1.745454	 4.602129	 0.820577	 4473940.000000		 -0.187666
136.940811	 2.783587	 3.516561	 0.789771	 4180886.000000		 -0.145213
133.018204	 2.357015	 3.266912	 0.850999	 4337274.000000		 -0.228768
131.378189	 2.217512	 3.212534	 1.136973	 3707429.500000		 -0.572822
137.600403	 2.884938	 1.068120	 0.815293	 23852952.000000		 -0.180435
135.635605	 0.346687	 2.893066	 0.957425	 13992436.000000		 -0.364875
137.510788	 2.934638	 2.486833	 0.724259	 6346819.500000		 -0.050455
132.521393	 0.642529	 3.153239	 0.821155	 6609342.500000		 -0.188456
133.238831	 2.375191	 3.274412	 0.908566	 14708646.000000		 -0.303725
137.576782	 2.944402	 4.713872	 0.834632	 4757347.500000		 -0.206812
137.577667	 2.693364	 6.273977	 0.847530	 6739077.000000		 -0.224210
137.940460	 2.168239	 5.494050	 1.031785	 6415492.500000		 -0.454041
137.947586	 2.901994	 1.078091	 0.807457	 12987185.000000		 -0.169691
137.933762	 3.010952	 1.682447	 0.903493	 11985461.000000		 -0.297257
137.934052	 1.350593	 5.296343	 1.098344	 9209632.000000		 -0.529882
137.934830	 2.652307	 0.486948	 0.928652	 7040287.500000		 -0.329154
137.928085	 3.020596	 2.736772	 0.924707	 8759124.000000		 -0.324202
137.939041	 3.074045	 2.420111	 0.798388	 6450638.500000		 -0.157097
137.753891	 0.182430	 4.460952	 1.052631	 8822048.000000		 -0.478039
137.747650	 2.805482	 3.985225	 0.949832	 18413870.000000		 -0.355496
137.873306	 2.973560	 3.373285	 0.945785	 13943676.000000		 -0.350515
137.682571	 2.823378	 2.372520	 0.819843	 9748237.000000		 -0.186741
137.936646	 0.343552	 6.155095	 0.851610	 12439922.000000		 -0.229583
135.875397	 0.347703	 3.189714	 0.788999	 4334559.000000		 -0.143944
137.669312	 0.068540	 2.774776	 0.765173	 2022072.500000		 -0.110155
137.946228	 2.948985	 5.635744	 0.944594	 4130443.500000		 -0.349074
137.935318	 2.763923	 1.098754	 0.910328	 6503347.500000		 -0.305993
137.939438	 0.490837	 5.514080	 0.904837	 8412533.000000		 -0.298981
137.936447	 0.806674	 4.975044	 1.085455	 8666576.000000		 -0.515399
137.954239	 2.962699	 0.817492	 0.796128	 4966518.500000		 -0.153949
137.953110	 0.104970	 5.865737	 0.850629	 4160077.000000		 -0.228238
137.950623	 3.054064	 1.691663	 1.037286	 5145528.500000		 -0.460289
137.934067	 2.953777	 1.328419	 0.848195	 9072889.000000		 -0.224988
136.909485	 0.287592	 2.393094	 0.799588	 3210037.000000		 -0.158737
136.277023	 0.327433	 2.709692	 0.878147	 8920136.000000		 -0.264520
137.931305	 0.128973	 6.050643	 0.834250	 20019698.000000		 -0.206246
137.939880	 3.000242	 2.008242	 0.941808	 3332899.250000		 -0.345565
137.938766	 2.887744	 0.542138	 1.056264	 16267472.000000		 -0.482214
137.940323	 3.124547	 1.800211	 1.013592	 12577487.000000		 -0.432724
137.937973	 0.597336	 0.101376	 1.068270	 14337660.000000		 -0.495972
137.615570	 2.148098	 1.800429	 0.875149	 6448431.000000		 -0.260597
137.949295	 0.248902	 0.951383	 0.762855	 6011989.500000		 -0.106831
137.941833	 1.261570	 0.977870	 0.937180	 11000892.000000		 -0.339802
137.836960	 0.064519	 1.635768	 1.044795	 22568528.000000		 -0.469009
128.542938	 1.316638	 2.686026	 0.858037	 4747763.000000		 -0.238087
130.347733	 1.464727	 2.480071	 1.127388	 5239714.000000		 -0.562001
137.943741	 2.828066	 1.444221	 0.902341	 5245382.000000		 -0.295840
136.739502	 0.324622	 2.384747	 0.785060	 2023189.000000		 -0.138410
133.761459	 2.130538	 2.415008	 0.835792	 6053148.500000		 -0.208411
137.933411	 2.805278	 1.213134	 0.889126	 6272663.000000		 -0.278778
134.625702	 1.459123	 4.123777	 1.007575	 24824466.000000		 -0.425409
136.717285	 0.283269	 2.573547	 0.843244	 3671330.000000		 -0.218360
137.948822	 2.302513	 1.649019	 0.930621	 6925278.000000		 -0.331619
137.943954	 1.190776	 0.055998	 0.920703	 5849125.000000		 -0.319115
137.937332	 3.045562	 1.756923	 0.819383	 2598455.750000		 -0.186038
136.117767	 0.367164	 3.295742	 0.974661	 21486892.000000		 -0.385920
137.188126	 0.544471	 4.205829	 1.287801	 2606747.000000		 -0.729648
138.335403	 0.249747	 0.758976	 0.888376	 4434334.000000		 -0.277805
138.337341	 3.090315	 1.366603	 0.920324	 17061090.000000		 -0.318652
137.958450	 0.092131	 3.057779	 1.070287	 9950812.000000		 -0.498229
132.346039	 1.820819	 2.402991	 0.887891	 2750672.750000		 -0.277186
129.066879	 1.299552	 3.567562	 1.033899	 9997632.000000		 -0.456331
138.336411	 2.899568	 0.630082	 1.104115	 16745656.000000		 -0.536442
138.338181	 0.609821	 0.235176	 0.802357	 6822513.500000		 -0.162585
132.603195	 2.257446	 3.330085	 0.879463	 4352528.000000		 -0.266234
138.301056	 0.185306	 1.346009	 0.961295	 7402902.500000		 -0.369629
138.334152	 0.181450	 0.123324	 0.788883	 1886333.250000		 -0.143786
138.332870	 2.736766	 0.018462	 1.077852	 9387300.000000		 -0.506833
137.491272	 0.255504	 2.348004	 1.143677	 11661048.000000		 -0.579750
135.662567	 0.556026	 3.815769	 0.757096	 1667225.875000		 -0.098533
131.819031	 1.011221	 3.712703	 0.988872	 6551151.500000		 -0.403084
135.355576	 2.523435	 2.989598	 0.973331	 2348336.500000		 -0.384347
138.332184	 0.829492	 0.219569	 0.932354	 7129637.000000		 -0.333764
137.868942	 0.175904	 3.987272	 0.789771	 2542675.000000		 -0.145026
138.330963	 1.777978	 5.692326	 1.220915	 9741338.000000		 -0.661714
138.306290	 2.968130	 2.446976	 1.050714	 8186179.000000		 -0.475852
137.366028	 0.205689	 3.216620	 0.766502	 7860104.500000		 -0.112061
133.976181	 0.738964	 3.743102	 0.919999	 7599805.000000		 -0.318235
132.006516	 0.830897	 2.694252	 0.811264	 5860463.000000		 -0.174892
138.338852	 2.985189	 0.484786	 0.808902	 2609919.250000		 -0.171637
138.321716	 3.012533	 3.503836	 0.767109	 2438632.500000		 -0.112931
138.337173	 0.210212	 5.962304	 0.894973	 5728678.000000		 -0.286315
138.330948	 0.170504	 5.835567	 0.813941	 8462184.000000		 -0.178581
138.352936	 3.101922	 4.367998	 1.068920	 5089681.500000		 -0.496769
137.971985	 0.197582	 2.014030	 0.899243	 5355313.000000		 -0.291813
136.392838	 2.412992	 3.890542	 1.176172	 7898209.000000		 -0.614937
138.100586	 2.605072	 1.978961	 0.939557	 7874562.000000		 -0.342779
138.333755	 3.034919	 3.913587	 0.778763	 11673718.000000		 -0.129535
138.349060	 0.132425	 0.169107	 0.891806	 10426062.000000		 -0.282237
138.350479	 0.775092	 5.730361	 0.795909	 2594799.750000		 -0.153626
138.243134	 0.228024	 1.544639	 0.809911	 3011926.500000		 -0.173035
138.190247	 0.556372	 4.607013	 0.818015	 10383570.000000		 -0.184166
138.341370	 2.913607	 1.746285	 0.960622	 4511548.000000		 -0.368830
138.331253	 2.887789	 0.140997	 0.987418	 6178602.500000		 -0.401345
138.337509	 1.507252	 5.333021	 0.959742	 3395312.000000		 -0.367785
138.332153	 0.235531	 5.112422	 0.822781	 6641539.500000		 -0.190674
138.338409	 0.405016	 0.584569	 0.866707	 6783779.500000		 -0.249537
138.266647	 0.207949	 1.496613	 0.812336	 6327385.000000		 -0.176374
137.762299	 0.209447	 2.249828	 0.741016	 3600455.250000		 -0.075153
138.723358	 3.016216	 4.856493	 0.757231	 7071742.000000		 -0.098753
138.717361	 3.035676	 3.608188	 1.044102	 5558324.500000		 -0.468219
138.720459	 0.162364	 5.082023	 0.925058	 4358793.000000		 -0.324613
138.716858	 2.794867	 5.318111	 0.835831	 1804540.375000		 -0.208485
138.719635	 0.208784	 0.192593	 0.899905	 3953365.750000		 -0.292655
137.193771	 0.762492	 4.240552	 1.027763	 3574013.750000		 -0.449188
138.718719	 0.127791	 0.261134	 0.750252	 2643775.000000		 -0.088624
138.619904	 0.234142	 4.637803	 0.753000	 6042392.000000		 -0.092613
138.570404	 0.034382	 3.906398	 0.794758	 4678842.000000		 -0.152014
138.724960	 2.882331	 0.995504	 0.983774	 5215578.000000		 -0.396982
138.581757	 2.892219	 2.439983	 0.936813	 12203347.000000		 -0.339361
136.303375	 0.450446	 3.655291	 0.804572	 13886556.000000		 -0.165664
137.278198	 0.484667	 2.162560	 1.114076	 5625963.500000		 -0.547316
138.717880	 2.993439	 5.175309	 0.769848	 3269134.500000		 -0.116833
133.004135	 2.186426	 3.530046	 1.027045	 3017380.000000		 -0.448392
138.722717	 2.677139	 0.529224	 0.919854	 3237524.500000		 -0.318079
137.783325	 1.562724	 4.396736	 0.865014	 2316911.000000		 -0.247298
138.723770	 2.929801	 5.219971	 0.837406	 3347488.500000		 -0.210515
138.727661	 0.169960	 0.598693	 0.828654	 5094927.000000		 -0.198668
136.530334	 1.942542	 4.161744	 0.956137	 12386638.000000		 -0.363267
138.722580	 1.062549	 6.259312	 0.894493	 3195995.750000		 -0.285709
138.718704	 1.386496	 1.129630	 1.020478	 3953375.000000		 -0.440668
138.717377	 2.014401	 6.006883	 0.857788	 9235966.000000		 -0.237759
138.722366	 3.099629	 2.473687	 1.022585	 4261945.000000		 -0.443173
135.705856	 0.445100	 2.950386	 0.825892	 13483264.000000		 -0.194924
138.719574	 2.837867	 0.917290	 1.412692	 4258469.000000		 -0.850139
138.247284	 0.115141	 2.923338	 0.950633	 8037127.000000		 -0.356500
138.721863	 2.476086	 5.840707	 1.054097	 5400044.500000		 -0.479727
133.661499	 0.740175	 2.601181	 0.894097	 9556930.000000		 -0.285202
138.716644	 2.989309	 4.581112	 0.899806	 5010286.000000		 -0.292538
134.804245	 2.438698	 2.999494	 0.937763	 8829641.000000		 -0.340527
138.157074	 0.204872	 2.240282	 0.978311	 10663865.000000		 -0.390343
137.835327	 0.191143	 3.105146	 1.066437	 19148224.000000		 -0.493827
138.646194	 2.961869	 3.254092	 0.814768	 5656635.000000		 -0.179730
138.729691	 2.447798	 4.671488	 0.924572	 6785414.500000		 -0.324007
138.729446	 1.296689	 5.894771	 0.792729	 8558682.000000		 -0.149167
138.543320	 0.229001	 1.707282	 1.059668	 6079628.500000		 -0.486146
128.728851	 1.889903	 3.022891	 0.932188	 3989767.000000		 -0.333669
138.028885	 0.332887	 4.169857	 0.737181	 2205124.500000		 -0.069526
128.001160	 1.635089	 3.400152	 0.983201	 6928834.000000		 -0.396237
138.196686	 2.275067	 1.900093	 1.213492	 5038204.500000		 -0.654009
136.109055	 0.928645	 2.087430	 0.960552	 5461348.000000		 -0.368703
138.717407	 0.356410	 0.152622	 0.846735	 2614134.750000		 -0.223030
138.720383	 2.784062	 4.656226	 0.907646	 15835324.000000		 -0.302597
138.270248	 0.628109	 4.323081	 0.897290	 9177102.000000		 -0.289305
137.828995	 1.563048	 1.886320	 1.022688	 9049319.000000		 -0.443238
139.190887	 2.524547	 0.805902	 0.912083	 14306246.000000		 -0.308205
139.017578	 0.174354	 4.491172	 0.844122	 8813852.000000		 -0.219528
139.192871	 2.339598	 0.797922	 0.862301	 5642723.500000		 -0.243866
136.209000	 2.364167	 3.751235	 0.799945	 2734430.250000		 -0.159301
137.738342	 1.037014	 4.321086	 0.804888	 10879302.000000		 -0.166095
138.842316	 0.153493	 2.118777	 0.868721	 6224159.500000		 -0.252181
128.229919	 1.245435	 3.301154	 0.807923	 3454822.000000		 -0.170285
139.194763	 0.230340	 6.043889	 0.790384	 7316546.000000		 -0.145897
139.189301	 1.010592	 5.050845	 0.907343	 3186575.000000		 -0.302182
139.198334	 3.082652	 4.021236	 0.835366	 20736408.000000		 -0.207893
139.162781	 2.964903	 2.403552	 0.813726	 4832489.500000		 -0.178289
139.192947	 0.170928	 0.097116	 0.871533	 6079617.000000		 -0.255867
139.189926	 2.921250	 0.035637	 0.840542	 2677560.500000		 -0.214726
138.880417	 0.083183	 3.562142	 0.992699	 4110719.250000		 -0.407670
139.032867	 0.272408	 4.565315	 0.926819	 3246104.500000		 -0.326821
136.930786	 0.397088	 3.526253	 0.846056	 9098514.000000		 -0.222124
132.588409	 2.204375	 3.268117	 1.087431	 3770910.000000		 -0.517623
138.870499	 0.482438	 4.495265	 0.818478	 3044158.000000		 -0.184899
139.203949	 3.000564	 0.998737	 0.806585	 7508489.000000		 -0.168529
138.813187	 0.133516	 3.902178	 1.030103	 25401036.000000		 -0.451916
139.206070	 0.188258	 5.118128	 0.936449	 2021054.750000		 -0.338890
139.194275	 2.944921	 4.541005	 0.961521	 14451474.000000		 -0.369906
139.191727	 2.742734	 0.978933	 1.139134	 7163968.500000		 -0.574848
139.204056	 1.820046	 6.099339	 0.848660	 28448916.000000		 -0.225683
138.921646	 0.073852	 2.536382	 0.780428	 6903362.000000		 -0.131868
139.201035	 0.850277	 1.038797	 0.788455	 3600883.000000		 -0.143176
127.722809	 1.378427	 3.301952	 1.035709	 4312152.500000		 -0.458448
139.117615	 1.121212	 1.585384	 0.918175	 8131113.500000		 -0.315930
139.183945	 0.150589	 1.119037	 0.844107	 6717674.000000		 -0.219518
139.190567	 0.193966	 5.339756	 0.869697	 5680050.000000		 -0.253468
139.197601	 2.843823	 1.615500	 1.182910	 7056272.000000		 -0.621852
139.208221	 0.360477	 5.340502	 1.058312	 11024530.000000		 -0.484592
139.204086	 2.713993	 1.643784	 0.818760	 15059121.000000		 -0.185245
139.194168	 0.636319	 0.408602	 0.974257	 9445750.000000		 -0.385433
137.768509	 0.365231	 3.851502	 0.891697	 21888092.000000		 -0.282079
139.188919	 2.897108	 4.658514	 0.782091	 8264863.000000		 -0.134274
133.582794	 1.827041	 2.361608	 0.890699	 11752098.000000		 -0.280801
139.189423	 2.851468	 1.913198	 1.053908	 4592078.500000		 -0.479586
139.205093	 3.010952	 6.010906	 0.953241	 21218898.000000		 -0.359711
139.198669	 2.455274	 1.389001	 0.852929	 3092199.000000		 -0.231294
139.198059	 2.930974	 0.229547	 0.938364	 4013240.250000		 -0.341417
139.165054	 0.158595	 4.905695	 0.999598	 5138362.500000		 -0.415922
139.533051	 0.280241	 1.469575	 0.871300	 2982928.000000		 -0.255557
139.584351	 0.266985	 6.133256	 0.802711	 3638331.250000		 -0.163077
139.589706	 0.178049	 0.425825	 0.936091	 2670478.250000		 -0.338443
139.588272	 2.884577	 6.253149	 0.942263	 22422152.000000		 -0.346134
139.588776	 3.037621	 3.626008	 0.844014	 5795654.500000		 -0.219390
138.994537	 0.141301	 2.863765	 0.870616	 2612628.750000		 -0.254669
129.713547	 1.384561	 2.682583	 1.010281	 11308415.000000		 -0.428629
139.593384	 0.178636	 5.499762	 0.941921	 10312497.000000		 -0.345697
138.214325	 0.278131	 2.726729	 0.957294	 6020377.000000		 -0.364702
136.084503	 2.379312	 3.608832	 0.800853	 3063178.250000		 -0.160489
139.404694	 0.207891	 1.745316	 0.985684	 6522389.500000		 -0.399249
139.532928	 0.162444	 1.417025	 0.857573	 6042821.000000		 -0.237453
138.838272	 1.703938	 1.808950	 0.964580	 7462339.000000		 -0.373632
139.591278	 2.665642	 0.348782	 0.895961	 3956840.000000		 -0.287594
139.590210	 0.142426	 0.170005	 1.078919	 8575272.000000		 -0.508025
139.587341	 2.919074	 1.335041	 0.840761	 5754219.000000		 -0.215032
139.071533	 2.818091	 2.701549	 0.880514	 9744320.000000		 -0.267617
139.585312	 2.903914	 1.088564	 0.840143	 4091923.250000		 -0.214227
139.437347	 2.894119	 2.479618	 1.028169	 5541821.500000		 -0.449644
139.558823	 3.000359	 2.804293	 0.984660	 3268132.000000		 -0.398005
138.241013	 0.254652	 3.123977	 1.092943	 8958366.000000		 -0.523809
136.419052	 1.727139	 2.106505	 1.090706	 4983215.000000		 -0.521308
139.494644	 0.116636	 1.620194	 0.892187	 9504281.000000		 -0.282728
137.120895	 1.112305	 2.022454	 0.824433	 10617396.000000		 -0.192916
139.594788	 1.421157	 0.043150	 0.979524	 5675280.000000		 -0.391813
139.548264	 0.181679	 4.857320	 1.022722	 3347679.000000		 -0.443276
139.587646	 0.095994	 0.392208	 0.753210	 9717146.000000		 -0.092932
139.603653	 1.055825	 6.152966	 1.069791	 6178226.000000		 -0.497673
139.583313	 2.875165	 6.008903	 0.802924	 11168894.000000		 -0.163367
138.457062	 2.441766	 2.161748	 1.170584	 15127123.000000		 -0.608723
139.585724	 2.921779	 4.726579	 1.013308	 5708854.000000		 -0.432197
139.586884	 2.974602	 1.962948	 1.199022	 5156830.500000		 -0.638818
139.586029	 2.924310	 1.484174	 0.802192	 4649928.000000		 -0.162359
139.586197	 1.132071	 5.887540	 0.854711	 7995222.000000		 -0.233664
139.420532	 0.100808	 4.342956	 1.244495	 4550737.500000		 -0.685946
139.278763	 2.755299	 2.240633	 0.896522	 9547514.000000		 -0.288316
139.586990	 2.990440	 4.830864	 0.959077	 2762063.000000		 -0.366893
139.589859	 2.820239	 1.775826	 1.023941	 10339512.000000		 -0.444714
139.594589	 2.598710	 4.770380	 0.867011	 5385889.000000		 -0.249988
139.595306	 2.914233	 0.051649	 0.909541	 6308639.000000		 -0.305046
139.075165	 0.515327	 4.415816	 0.778406	 9604753.000000		 -0.129008
139.599823	 2.814228	 4.533065	 0.762571	 12730782.000000		 -0.106429
138.796371	 0.278985	 4.007448	 0.870717	 1680515.625000		 -0.254794
139.325729	 2.905055	 3.181222	 0.817772	 14779593.000000		 -0.183831
139.979034	 1.918318	 1.289884	 0.919787	 3659041.000000		 -0.317977
139.989044	 1.320349	 5.396878	 0.908968	 4650171.000000		 -0.304245
139.982239	 2.184612	 0.236425	 0.930193	 6200196.500000		 -0.331052
139.794891	 0.575442	 4.590344	 0.819615	 3483648.500000		 -0.186354
139.949356	 2.951601	 2.372832	 0.836451	 3886978.250000		 -0.209281
140.000778	 2.839951	 6.231822	 1.140362	 5004589.000000		 -0.576165
139.851730	 0.169178	 4.587793	 1.009727	 3718141.500000		 -0.427952
138.194229	 0.336264	 3.495040	 1.195847	 4001519.500000		 -0.635498
139.794754	 2.926399	 3.045490	 0.842286	 3565150.000000		 -0.217082
133.875137	 2.201663	 2.800120	 0.862599	 16396984.000000		 -0.244375
139.900436	 0.209816	 4.703070	 0.782095	 17336906.000000		 -0.134230
139.972015	 0.623150	 1.451252	 0.753607	 7425261.000000		 -0.093493
139.921692	 0.238082	 1.501094	 1.029199	 5868488.000000		 -0.450873
139.976334	 1.534986	 1.404507	 0.858935	 2909823.500000		 -0.239272
130.603592	 1.612178	 2.645257	 0.815892	 3068982.500000		 -0.181279
139.982758	 0.919461	 1.261069	 0.806731	 3859924.000000		 -0.168653
139.739685	 0.132977	 1.957089	 0.926012	 3434452.500000		 -0.325818
139.977905	 1.657277	 6.207920	 1.037373	 8675980.000000		 -0.460396
139.975708	 0.286172	 4.958439	 1.082940	 7564362.500000		 -0.512575
