r			 theta		 phi		 rigidity	 fly time		 alphapath
141.693115	 3.088051	 5.077974	 3.067839	 1469325.000000		 -0.094814
140.761093	 0.223978	 2.667698	 3.105557	 994579.125000		 -0.114094
141.702957	 2.720710	 1.128535	 3.313170	 1754447.000000		 -0.217076
141.637695	 2.872241	 2.166724	 3.144900	 6555678.000000		 -0.134135
138.919495	 0.449821	 2.798153	 3.194181	 1600198.750000		 -0.158715
136.859375	 1.973522	 3.841072	 3.029631	 4845675.500000		 -0.075037
141.708939	 2.959295	 5.148983	 3.193214	 3481733.250000		 -0.158243
141.719452	 0.518357	 5.646536	 3.272223	 1730306.000000		 -0.197189
141.642929	 0.155681	 4.808655	 3.028831	 974978.187500		 -0.074611
141.708817	 0.270679	 0.768473	 3.061743	 3845651.500000		 -0.091654
138.950256	 2.323697	 3.825532	 3.051690	 3081834.000000		 -0.086526
141.681641	 0.092021	 4.954631	 3.311740	 2978097.500000		 -0.216392
141.732162	 0.174821	 0.109176	 3.058615	 2540903.250000		 -0.090066
141.021118	 0.175908	 2.662295	 3.276529	 6169557.000000		 -0.199306
141.703369	 3.073804	 2.680189	 2.987591	 5360973.000000		 -0.053147
141.698074	 0.163408	 0.867756	 3.223716	 4645979.500000		 -0.173370
142.039917	 0.066784	 0.535555	 3.182741	 1063435.000000		 -0.153032
142.022781	 3.024537	 3.536033	 3.207432	 1521044.125000		 -0.165299
142.017700	 3.058448	 4.750195	 3.202451	 2054705.750000		 -0.162848
137.462738	 0.811180	 3.772258	 3.205375	 4216489.000000		 -0.164271
141.780762	 0.060524	 3.468070	 3.615961	 6695252.000000		 -0.358129
141.152176	 2.759603	 3.372965	 3.082400	 772410.062500		 -0.102453
141.929092	 0.078007	 1.580568	 3.055471	 2598023.250000		 -0.088424
141.489929	 0.188156	 3.886724	 3.526864	 6731685.000000		 -0.317675
140.418152	 0.300340	 3.292296	 3.010160	 3023263.250000		 -0.064885
142.022369	 2.913255	 5.015031	 3.129534	 1662926.750000		 -0.126275
142.019516	 0.597179	 5.571052	 3.272811	 4827895.000000		 -0.197478
142.021255	 2.844759	 0.612603	 3.042020	 2746251.000000		 -0.081472
140.648727	 2.692055	 3.290548	 3.259702	 4901334.500000		 -0.191114
135.055328	 1.913914	 3.640909	 3.399824	 5022123.500000		 -0.258599
141.935501	 2.933059	 2.563469	 3.016851	 1648042.000000		 -0.068372
142.024200	 0.120258	 5.566337	 3.155107	 1961912.500000		 -0.139174
142.027344	 2.970128	 1.527532	 3.395013	 3787851.500000		 -0.256465
142.020782	 0.095213	 5.709583	 2.982991	 969600.312500		 -0.050647
140.908234	 0.234049	 3.060414	 3.219045	 4945297.500000		 -0.171052
142.023483	 2.737987	 6.237568	 3.008070	 589722.000000		 -0.063828
141.575516	 0.118510	 3.434130	 3.351111	 4608165.000000		 -0.235327
141.251251	 0.393815	 2.028891	 3.024724	 2802254.500000		 -0.072481
137.936462	 1.445187	 4.047424	 3.209010	 6629040.000000		 -0.166113
142.019302	 2.925743	 1.836751	 3.212132	 2376296.750000		 -0.167669
142.022003	 1.365475	 6.111003	 3.013600	 2045390.250000		 -0.066683
141.978806	 0.388692	 1.487021	 3.092115	 1855935.250000		 -0.107229
142.020065	 2.687151	 1.755919	 3.166481	 3310495.000000		 -0.144882
140.774979	 2.717467	 3.137578	 3.165488	 2640180.000000		 -0.144566
141.409546	 0.145625	 3.045215	 2.953715	 346350.281250		 -0.035187
142.029327	 0.158550	 5.312638	 3.105438	 1538488.500000		 -0.114043
142.030334	 2.992513	 0.160382	 3.287869	 1813578.500000		 -0.204815
142.043732	 0.256157	 0.490525	 3.343515	 5084996.000000		 -0.231703
141.695938	 0.291083	 4.362122	 3.080368	 1512058.000000		 -0.101243
142.033768	 0.354031	 5.698231	 3.054016	 1901541.375000		 -0.087663
141.904510	 0.583324	 1.598222	 3.173027	 3011147.000000		 -0.148155
133.104279	 1.236531	 2.679989	 3.179656	 1192983.500000		 -0.151484
141.374802	 0.300819	 2.087047	 3.109206	 2954334.500000		 -0.115960
137.177017	 0.636117	 3.309242	 3.307865	 5201270.500000		 -0.214510
131.420425	 1.207874	 3.125518	 3.039537	 1188138.250000		 -0.080181
139.569855	 0.436523	 3.527577	 3.294205	 1829885.375000		 -0.207893
141.902328	 2.923834	 2.661137	 2.992854	 2180305.750000		 -0.055987
141.981873	 2.976134	 2.844913	 3.166475	 2281342.750000		 -0.144928
142.032455	 2.737115	 4.747355	 3.259921	 7434567.000000		 -0.191199
141.745117	 0.589273	 4.523176	 3.190067	 1145114.750000		 -0.156696
140.950958	 0.280694	 2.710303	 2.993773	 1078932.125000		 -0.056309
142.254761	 2.448131	 6.210534	 3.212231	 2400266.500000		 -0.167695
142.255936	 0.648225	 4.844584	 3.015191	 2835842.750000		 -0.067519
141.687363	 0.139110	 3.264272	 2.975798	 2121650.000000		 -0.046851
142.286194	 1.983260	 5.045574	 3.252858	 1945022.500000		 -0.187838
142.253113	 0.227163	 0.824728	 3.014702	 2366112.750000		 -0.067256
142.144852	 2.941663	 3.292162	 2.974482	 2634657.000000		 -0.046265
142.282532	 0.144049	 5.946771	 3.340547	 9814036.000000		 -0.230254
136.011597	 2.109944	 3.511973	 3.056676	 1372782.625000		 -0.089070
142.254868	 0.131318	 0.605613	 3.055114	 1808388.250000		 -0.088240
142.251633	 2.502244	 5.814901	 3.300570	 2495280.750000		 -0.210967
142.270096	 3.010193	 1.179939	 3.050586	 1077885.875000		 -0.085958
141.723740	 2.818124	 3.359783	 3.454621	 2814533.500000		 -0.284245
142.270233	 3.032800	 1.068768	 3.174945	 1090388.750000		 -0.149125
142.264206	 0.205779	 0.678525	 3.101728	 14226191.000000		 -0.112166
142.268738	 2.988600	 4.358725	 2.984747	 1435327.875000		 -0.051583
142.254837	 3.014091	 1.968951	 3.037688	 1762305.625000		 -0.079330
142.257050	 2.999665	 0.629017	 3.194733	 2829499.750000		 -0.159124
142.258560	 2.484190	 5.762198	 2.986549	 1102904.500000		 -0.052568
142.257034	 3.058416	 1.178506	 2.944897	 1386502.500000		 -0.030659
142.294357	 2.985003	 0.772686	 3.011793	 1551499.500000		 -0.065759
131.281647	 1.305072	 3.108740	 3.088649	 1415312.000000		 -0.105472
142.257324	 0.592228	 4.836348	 3.034801	 4446101.500000		 -0.077725
132.652313	 1.883698	 3.140793	 3.164885	 1214225.500000		 -0.144091
142.264648	 3.019659	 2.366097	 2.996857	 1237428.875000		 -0.057970
142.254135	 3.071881	 3.590173	 3.302768	 1125809.625000		 -0.212041
142.254150	 3.049279	 0.568615	 3.036591	 3175136.750000		 -0.078652
133.932205	 0.953887	 3.232920	 2.965629	 1462156.125000		 -0.041494
142.148163	 0.102330	 4.556811	 3.133237	 1478062.375000		 -0.128138
141.453049	 0.183116	 3.196327	 3.383425	 3309743.500000		 -0.250715
142.250854	 1.539970	 4.877051	 3.036618	 1161608.625000		 -0.078666
141.499557	 0.301476	 2.177245	 3.181503	 1660996.375000		 -0.152396
142.275238	 2.781816	 0.945871	 3.267347	 3527581.250000		 -0.194862
142.242035	 2.962171	 2.485568	 3.057644	 3276611.750000		 -0.089599
141.291290	 0.623140	 1.931433	 3.054416	 812875.687500		 -0.087854
142.251358	 0.623286	 0.256104	 3.396631	 4743214.000000		 -0.256984
142.256821	 1.882896	 1.549499	 3.017401	 1300403.000000		 -0.068666
142.264191	 2.606095	 5.324677	 3.016060	 1197468.125000		 -0.068015
142.258072	 2.918401	 1.662281	 2.986096	 3921203.750000		 -0.052280
141.369949	 0.664768	 1.891053	 3.602520	 5491338.500000		 -0.352084
142.171570	 0.157679	 1.541695	 3.023341	 1067361.375000		 -0.071745
141.022766	 2.512192	 3.915031	 3.356108	 2953888.250000		 -0.237704
142.251236	 0.240178	 0.465273	 3.229907	 3370669.250000		 -0.176431
142.254761	 0.322053	 1.112496	 3.172722	 1009662.750000		 -0.148011
142.251358	 2.929013	 4.265766	 3.300702	 2054092.125000		 -0.211050
142.025742	 2.801188	 2.520556	 3.164610	 6126053.500000		 -0.143943
140.957886	 0.360381	 2.479404	 3.138044	 3662679.500000		 -0.130566
141.820404	 2.767819	 3.620450	 3.189341	 1919017.625000		 -0.156329
133.122009	 1.105836	 3.310232	 3.104195	 2354124.250000		 -0.113416
142.469376	 2.969771	 4.801183	 3.017607	 1664375.875000		 -0.068815
142.444870	 0.396318	 0.574121	 3.242789	 4092219.750000		 -0.182761
142.440613	 2.893567	 0.627870	 3.146783	 1723913.500000		 -0.135010
132.729980	 1.506089	 2.740395	 3.190164	 1406219.500000		 -0.156722
142.322525	 2.917429	 3.596193	 3.047696	 2545775.500000		 -0.084452
142.441833	 0.663345	 1.129278	 3.012498	 1907146.000000		 -0.066121
142.255157	 0.169806	 4.380792	 2.944781	 1302890.750000		 -0.030433
141.985947	 0.138350	 2.552387	 3.090706	 689776.312500		 -0.106526
141.635269	 1.470746	 4.416642	 3.098140	 2811900.000000		 -0.110333
142.469650	 2.893917	 0.276377	 3.175613	 1303923.875000		 -0.149573
142.350388	 0.280249	 4.648606	 3.140443	 1625786.500000		 -0.131777
142.443848	 0.836131	 6.098931	 3.115699	 1099584.250000		 -0.119256
142.465561	 3.094508	 3.677059	 3.075929	 2379507.250000		 -0.098943
140.344910	 1.074707	 2.003040	 2.979543	 1798182.750000		 -0.048829
142.399139	 0.027769	 4.985159	 3.109821	 2439500.250000		 -0.116260
142.446548	 0.177302	 5.520661	 3.082435	 2009014.750000		 -0.102289
142.449432	 0.143389	 5.533226	 3.107242	 2471748.500000		 -0.114956
141.779663	 0.252605	 2.233770	 3.090670	 568937.750000		 -0.106504
142.192368	 0.090992	 3.900016	 3.199772	 3588905.750000		 -0.161498
141.554276	 2.757438	 2.906797	 3.044506	 3354525.750000		 -0.082820
142.463135	 1.745083	 0.897141	 3.274241	 1918957.875000		 -0.198168
137.425339	 0.676519	 3.374629	 3.391880	 2743741.000000		 -0.254725
142.455826	 2.901393	 0.469187	 2.966547	 815858.500000		 -0.041983
142.066177	 0.128865	 2.401103	 3.129202	 2214026.000000		 -0.126120
142.429520	 2.986277	 3.813749	 3.070209	 3792318.250000		 -0.096132
142.441345	 0.474191	 1.103336	 3.033276	 2634302.750000		 -0.076933
142.441055	 2.996858	 0.902131	 3.204690	 2311368.750000		 -0.164103
142.441452	 3.040215	 2.384201	 3.346294	 4067596.250000		 -0.232990
142.340500	 2.921781	 2.589837	 3.050493	 1204612.500000		 -0.085868
142.429047	 0.083328	 5.135895	 3.142305	 2589687.000000		 -0.132717
142.451065	 0.215391	 1.253212	 3.191939	 2050256.500000		 -0.157603
141.951218	 0.160058	 3.791039	 3.030342	 1958344.875000		 -0.075395
142.387070	 2.928932	 2.454193	 3.295436	 2446449.000000		 -0.208505
142.435364	 3.029595	 3.376405	 3.017735	 3228317.500000		 -0.068834
138.457214	 0.596076	 2.753211	 3.179048	 2799348.500000		 -0.151170
141.972443	 0.120313	 2.924842	 3.052685	 1397721.000000		 -0.086974
142.440765	 2.842192	 1.591152	 3.047230	 1515305.875000		 -0.084159
136.429565	 1.433672	 2.361970	 3.108338	 1750047.375000		 -0.115516
142.201965	 2.683713	 2.087643	 3.126254	 4368406.000000		 -0.124798
142.441086	 3.061666	 1.151052	 3.446517	 1959320.125000		 -0.280445
142.731812	 2.921628	 6.137747	 3.084654	 1309180.750000		 -0.103501
142.694824	 1.013010	 0.639834	 3.125343	 5967453.000000		 -0.124147
142.703842	 3.031794	 0.982554	 3.286023	 6028647.500000		 -0.203920
142.719177	 2.303092	 0.598289	 3.565317	 4358540.000000		 -0.335235
142.702118	 2.888863	 4.189236	 3.471783	 1451019.500000		 -0.292255
142.705963	 2.758077	 1.327836	 3.356937	 3744722.000000		 -0.238256
142.704926	 0.223875	 5.429635	 3.045667	 607150.562500		 -0.083358
142.703110	 0.431983	 0.608319	 3.038071	 4390059.500000		 -0.079419
142.705368	 2.962264	 5.093179	 3.099279	 2877870.250000		 -0.110983
142.709824	 0.125773	 6.166766	 3.003763	 2532008.500000		 -0.061537
142.713120	 0.101545	 5.681359	 3.006374	 1193356.875000		 -0.062912
142.223907	 2.147741	 4.372923	 3.269224	 2385196.500000		 -0.195722
142.698792	 2.789273	 5.971757	 3.292744	 4275488.000000		 -0.207207
142.693115	 0.143719	 0.757849	 3.210623	 6140108.000000		 -0.166888
140.394394	 0.401439	 2.834087	 3.190691	 3722674.750000		 -0.156983
142.675278	 0.269193	 1.417061	 2.920155	 1002095.812500		 -0.017311
141.265839	 0.281482	 3.027592	 2.961237	 786298.625000		 -0.039157
132.039520	 1.680534	 3.112811	 3.074135	 1805546.250000		 -0.098056
142.694992	 0.268013	 0.952376	 3.229589	 1966880.750000		 -0.176277
142.707977	 1.194061	 5.113704	 3.047546	 2355235.750000		 -0.084332
141.902679	 0.196928	 2.729092	 3.183900	 3310258.500000		 -0.153596
142.694870	 3.035437	 1.393661	 3.609535	 6914620.500000		 -0.355322
137.605713	 0.795847	 3.628664	 3.107507	 1569404.500000		 -0.115097
142.705551	 3.005883	 1.935914	 3.039224	 1496849.625000		 -0.079997
142.697754	 2.966318	 4.086754	 3.864707	 3791835.250000		 -0.466884
142.661972	 0.104516	 4.847323	 3.065110	 1492029.500000		 -0.093400
142.693497	 2.795113	 4.341496	 3.177671	 2597276.000000		 -0.150626
142.476151	 0.138186	 1.983832	 2.975663	 1202032.750000		 -0.046783
142.509750	 2.922390	 3.007285	 2.974100	 1524388.750000		 -0.046016
142.665100	 2.561223	 1.782114	 3.055715	 1498395.250000		 -0.088555
142.107300	 0.170802	 2.576843	 2.982839	 1433878.250000		 -0.050560
142.716904	 1.648694	 0.197589	 3.081985	 1135357.500000		 -0.102061
142.703842	 2.789084	 1.264093	 3.090448	 1955880.625000		 -0.106411
142.704132	 2.482177	 5.221283	 3.051847	 1522180.375000		 -0.086717
142.692749	 0.228706	 0.453474	 3.323494	 9012006.000000		 -0.222057
142.736038	 0.574101	 5.096482	 3.367471	 2073992.875000		 -0.243138
142.710358	 2.847682	 1.414816	 2.983689	 883806.312500		 -0.051172
131.990524	 1.492326	 3.297884	 3.093919	 3075416.000000		 -0.108154
142.419189	 0.074831	 3.304132	 3.239382	 1397041.250000		 -0.181088
142.708099	 2.944874	 5.703592	 3.092688	 2022782.500000		 -0.107530
141.193390	 0.721393	 2.020149	 3.126385	 1427561.250000		 -0.124669
142.708298	 2.850881	 5.952304	 3.124422	 1039861.062500		 -0.123682
137.423096	 1.109030	 2.360807	 3.208487	 3906101.250000		 -0.165825
142.701981	 2.140250	 5.614073	 3.061284	 1335916.000000		 -0.091412
141.228378	 0.600495	 4.056339	 3.084816	 6460404.000000		 -0.103464
142.120682	 0.306127	 3.944859	 3.563884	 3884224.250000		 -0.334615
143.009567	 0.594017	 5.450322	 3.170504	 1408891.250000		 -0.146905
143.055573	 0.271045	 1.170073	 3.122369	 1684640.000000		 -0.122611
141.981186	 0.252656	 3.574413	 3.150054	 1339307.375000		 -0.136630
142.775635	 0.126902	 2.072858	 2.977875	 2538746.750000		 -0.047938
143.020218	 3.049272	 2.256267	 3.012674	 1611923.625000		 -0.066185
143.017242	 1.090027	 5.957144	 3.102041	 2461942.750000		 -0.112305
143.025665	 2.886622	 1.142396	 3.020135	 2145342.250000		 -0.070230
143.014816	 0.182969	 0.743624	 2.996683	 2065145.750000		 -0.057860
142.529282	 0.263929	 4.178104	 3.254446	 5351988.000000		 -0.188600
143.029541	 3.108395	 1.683501	 2.983199	 3752436.750000		 -0.050934
143.013260	 0.123344	 5.532505	 3.048523	 2437158.000000		 -0.084798
143.025955	 1.840489	 5.950738	 3.294766	 1561150.000000		 -0.208166
142.869522	 0.073929	 2.068478	 2.932701	 1540270.000000		 -0.023996
143.027054	 1.143846	 4.752360	 3.251276	 2483652.000000		 -0.186956
143.013214	 3.056695	 1.780982	 2.982407	 709956.687500		 -0.050379
142.809189	 0.195815	 4.390744	 3.158501	 1700577.250000		 -0.140853
138.959106	 0.644711	 2.651921	 3.069718	 848341.812500		 -0.095752
142.342300	 0.161148	 3.135699	 2.948758	 1574259.750000		 -0.032523
143.016174	 0.173256	 5.395057	 3.072150	 805660.875000		 -0.097007
143.018066	 2.985507	 0.188406	 3.069072	 4878726.000000		 -0.095588
142.533218	 0.394730	 4.337247	 3.203174	 7294794.000000		 -0.163185
142.693207	 0.271334	 1.881705	 3.263103	 4664074.000000		 -0.192725
142.553986	 0.132861	 2.668325	 3.050624	 1897073.375000		 -0.085896
143.014923	 2.754263	 5.599881	 3.078802	 3608536.000000		 -0.100425
143.040344	 2.989879	 6.122264	 2.982885	 4664948.000000		 -0.050665
133.216064	 1.167029	 2.991506	 3.672878	 2327332.250000		 -0.383546
143.015640	 2.914236	 1.165351	 3.066543	 1814402.875000		 -0.094123
143.018967	 0.079840	 5.753967	 3.176181	 800815.500000		 -0.149727
143.016205	 2.657911	 0.611513	 3.324796	 3253053.250000		 -0.222681
142.333542	 2.637022	 3.929071	 3.007084	 1952188.125000		 -0.063223
142.932037	 2.839201	 4.044074	 3.123155	 2663757.000000		 -0.123037
143.021790	 2.958745	 1.002099	 2.977799	 3318519.500000		 -0.047910
142.717957	 0.128806	 3.982980	 3.094617	 1969294.000000		 -0.108501
142.178741	 0.656066	 4.337447	 3.143563	 2698779.500000		 -0.133362
143.009750	 2.442868	 4.964818	 3.162292	 2621285.000000		 -0.142834
141.613892	 0.280040	 3.230582	 3.102359	 1235365.625000		 -0.112469
143.016266	 0.168070	 5.861631	 2.937143	 788503.750000		 -0.026360
143.014679	 0.081430	 5.387100	 3.015655	 1390174.500000		 -0.067746
143.009460	 1.663724	 0.407613	 3.024092	 945558.062500		 -0.072155
143.015579	 3.008385	 0.448226	 3.162699	 3230611.500000		 -0.142993
143.019745	 3.084752	 2.664544	 3.329312	 3348803.750000		 -0.224849
141.523605	 0.303401	 2.801970	 3.235881	 1048455.625000		 -0.179366
143.210022	 2.905986	 4.115104	 3.388706	 2914250.000000		 -0.253332
143.230713	 1.588090	 0.098125	 3.140225	 4239067.500000		 -0.131681
142.141754	 1.870626	 1.907975	 3.069393	 1873694.875000		 -0.095605
143.265182	 0.142852	 5.465138	 3.083827	 1079572.750000		 -0.103007
142.628052	 0.237818	 2.236713	 2.946010	 1335569.500000		 -0.031096
143.193466	 2.961561	 2.514163	 3.070066	 1210310.625000		 -0.095972
143.226990	 0.787305	 5.245973	 3.062561	 6464369.000000		 -0.092081
143.228073	 0.254593	 5.895252	 3.227687	 2251120.500000		 -0.175319
143.229462	 0.217743	 5.923871	 3.159024	 1797301.750000		 -0.141136
143.241791	 2.927414	 0.019407	 2.983408	 4509001.000000		 -0.051105
143.228546	 2.990278	 0.640641	 2.951631	 2132681.750000		 -0.034095
143.237656	 3.038430	 3.037367	 2.997568	 1559431.500000		 -0.058343
142.110107	 0.293478	 2.504673	 3.147670	 3568538.500000		 -0.135432
143.234894	 2.712956	 0.101461	 3.228542	 2758839.500000		 -0.175749
143.062576	 0.222438	 4.488396	 3.091562	 4817087.000000		 -0.106954
143.260651	 2.555559	 1.414988	 3.192899	 1588731.375000		 -0.158087
143.228912	 2.699595	 6.106912	 3.011196	 8281514.000000		 -0.065483
143.204880	 2.977499	 3.693278	 3.200305	 3894332.250000		 -0.161847
143.240158	 3.001214	 4.715264	 3.249418	 1387427.750000		 -0.186045
143.240250	 0.717698	 0.495283	 3.261894	 2664468.750000		 -0.192157
143.238693	 2.994894	 4.905236	 3.179298	 1984511.625000		 -0.151291
142.993912	 0.169981	 4.287940	 3.223066	 3623253.000000		 -0.173043
134.962341	 1.358107	 3.615181	 3.110643	 1798559.250000		 -0.116690
143.244980	 2.805105	 6.149290	 3.009968	 1945732.375000		 -0.064820
143.227585	 0.880268	 5.682430	 3.212278	 2848266.000000		 -0.167710
142.611069	 1.406027	 1.772065	 2.992431	 1693407.500000		 -0.055706
143.238815	 2.993213	 0.027104	 3.007604	 3131893.000000		 -0.063609
143.231796	 3.051019	 4.004845	 3.258976	 2236984.000000		 -0.190721
134.834915	 1.429597	 3.610311	 3.904120	 9597790.000000		 -0.483599
143.231155	 2.986571	 5.103626	 3.170012	 2107256.500000		 -0.146653
143.229568	 3.041978	 6.224304	 3.203489	 6228120.000000		 -0.163394
143.254318	 2.935239	 5.454410	 3.120176	 1612404.500000		 -0.121530
143.236404	 0.397074	 0.964304	 3.199366	 3530475.500000		 -0.161312
143.244141	 2.576240	 4.610637	 3.097380	 1044500.250000		 -0.109942
143.217285	 3.019660	 3.232475	 3.330292	 3705174.750000		 -0.225355
143.234573	 2.998294	 1.545555	 3.043614	 5649688.000000		 -0.082316
143.230759	 1.293434	 0.394451	 3.028315	 2897698.250000		 -0.074350
143.219849	 0.179414	 5.033425	 3.109065	 1467577.875000		 -0.115882
142.439911	 0.193200	 2.805754	 2.962304	 900143.750000		 -0.039723
143.192444	 0.160350	 1.390339	 3.075160	 2336462.500000		 -0.098558
143.144485	 0.163939	 4.613412	 3.054674	 2544028.750000		 -0.087982
143.227661	 2.942750	 6.169213	 3.051375	 4486401.000000		 -0.086358
143.141434	 0.134790	 1.656310	 3.195927	 6405633.000000		 -0.159581
133.048264	 1.254756	 2.979194	 3.254415	 5587747.000000		 -0.188490
143.379013	 0.076448	 3.927912	 3.591067	 5447455.500000		 -0.346906
143.587296	 0.253380	 6.037514	 2.984944	 1671936.625000		 -0.051674
143.612869	 1.425735	 5.723455	 3.239857	 2260057.000000		 -0.181363
143.590546	 2.936679	 1.181824	 3.091286	 1813089.500000		 -0.106917
