r			 theta		 phi		 rigidity	 fly time		 alphapath
136.691040	 0.299851	 4.456314	 3.041547	 1029773.375000		 -0.046950
136.872437	 0.492832	 0.885018	 3.122806	 1380735.000000		 -0.088587
136.881165	 0.221884	 0.970279	 3.135119	 2350778.500000		 -0.094832
136.871490	 2.166721	 0.539937	 3.326946	 2124284.750000		 -0.189446
135.981583	 0.577083	 4.189081	 3.244224	 1098660.875000		 -0.149215
136.871994	 1.582776	 0.743275	 3.435124	 4222485.500000		 -0.240844
136.850281	 2.968519	 3.564641	 3.053326	 861385.125000		 -0.053042
136.771729	 1.635821	 1.656496	 3.190021	 4667640.500000		 -0.122385
136.078644	 0.304625	 3.800765	 3.005678	 1821822.625000		 -0.028297
135.940567	 2.689564	 3.384099	 3.114887	 2250190.500000		 -0.084611
136.718567	 2.900337	 3.477661	 3.176494	 1606425.000000		 -0.115694
136.869339	 0.295485	 5.791962	 3.052705	 742963.625000		 -0.052720
136.876068	 1.511256	 5.889567	 3.035339	 770110.375000		 -0.043733
136.869583	 0.320770	 5.145950	 3.140786	 1249647.125000		 -0.097695
133.446106	 0.869810	 3.791180	 3.337587	 1172017.500000		 -0.194560
136.867676	 2.947561	 2.170290	 3.143861	 1254903.125000		 -0.099258
136.872391	 2.932867	 5.732607	 3.005715	 803800.750000		 -0.028450
136.876984	 0.656913	 5.228611	 3.382503	 2761700.500000		 -0.216019
136.328339	 0.277171	 3.981472	 3.333577	 2433960.000000		 -0.192637
136.879623	 0.961199	 0.666694	 3.152731	 1927240.625000		 -0.103720
132.202423	 0.807131	 3.365612	 3.157160	 2154065.750000		 -0.105941
136.877228	 0.349126	 5.861354	 3.299485	 1112957.375000		 -0.176185
136.851395	 2.562796	 5.786241	 3.513368	 1602814.250000		 -0.277253
134.525650	 0.479991	 3.382645	 3.078086	 2519033.250000		 -0.065793
132.734497	 0.807379	 2.627082	 3.227124	 2135589.250000		 -0.140778
136.838806	 0.234118	 0.547827	 3.356772	 1179155.250000		 -0.203771
136.503036	 2.230057	 1.872972	 3.090721	 1249955.875000		 -0.072268
136.834137	 0.412750	 5.076869	 3.061795	 1128666.250000		 -0.057418
136.853424	 0.544086	 1.145355	 3.084214	 1584703.250000		 -0.068927
136.837723	 1.233879	 5.502810	 3.236959	 3142921.000000		 -0.145641
136.245667	 2.256747	 4.253886	 3.101553	 2380655.750000		 -0.077789
136.837494	 2.126585	 5.579112	 3.107058	 3767021.250000		 -0.080597
136.835220	 2.862265	 4.571628	 3.246880	 2518356.250000		 -0.150621
135.937973	 0.353136	 3.893545	 3.114748	 1673749.250000		 -0.084506
136.835449	 1.379557	 1.097232	 3.170975	 1603471.375000		 -0.112877
130.907028	 0.997702	 2.768998	 3.255952	 1227356.500000		 -0.154968
136.148743	 2.764255	 3.184146	 3.027160	 4581236.500000		 -0.039518
136.864578	 0.145375	 6.246467	 3.055614	 918827.375000		 -0.054233
136.728271	 2.901573	 2.624303	 3.362897	 3170943.000000		 -0.206707
136.106049	 0.241055	 3.596896	 3.122979	 1930871.750000		 -0.088684
136.859985	 0.639530	 6.047576	 3.047536	 499532.500000		 -0.050051
136.311249	 2.775427	 2.728467	 3.289570	 2669160.250000		 -0.171640
136.868988	 1.633539	 1.336114	 3.021028	 1570864.125000		 -0.036295
136.857315	 2.899202	 1.684316	 3.457476	 3410737.750000		 -0.251378
131.432114	 1.076463	 2.581151	 3.117856	 1020407.125000		 -0.086086
136.866913	 3.000471	 6.213624	 3.083831	 1686528.000000		 -0.068917
136.872162	 0.411524	 5.501399	 3.125525	 1272750.250000		 -0.090000
136.839066	 1.412383	 5.856775	 3.256861	 2694546.000000		 -0.155410
136.383194	 0.155145	 3.413599	 3.283995	 3710467.750000		 -0.168663
131.941040	 0.778345	 3.203778	 3.109059	 994694.375000		 -0.081610
136.840897	 0.530611	 0.496002	 3.214523	 933025.750000		 -0.134551
134.132278	 0.511761	 3.160371	 3.255010	 2381534.000000		 -0.154503
136.266159	 0.242938	 3.874236	 3.154640	 3278773.500000		 -0.104705
136.833817	 1.596276	 6.256432	 3.067201	 1788630.250000		 -0.060200
136.258133	 0.179014	 2.930336	 3.344457	 1753632.500000		 -0.197852
136.063629	 0.241222	 2.683750	 3.050087	 988430.250000		 -0.051371
136.835632	 0.397021	 0.109780	 3.299221	 2544782.000000		 -0.176062
135.097504	 1.806425	 4.171878	 3.143443	 3850185.500000		 -0.099065
136.074036	 0.223455	 2.876226	 3.066053	 1148273.250000		 -0.059615
136.841354	 0.807958	 4.865986	 3.138427	 4668803.000000		 -0.096490
136.841827	 0.727515	 4.740610	 3.124861	 1231108.125000		 -0.089646
136.839905	 1.272367	 0.933004	 3.316099	 3410753.000000		 -0.184227
136.853271	 1.915450	 4.759213	 3.149232	 5162026.000000		 -0.101958
133.482864	 1.045408	 3.936060	 3.048428	 964351.812500		 -0.050511
136.767609	 0.360820	 1.587216	 3.103608	 903622.750000		 -0.078853
135.657654	 0.926402	 4.285257	 3.191592	 1182676.625000		 -0.123157
136.789795	 2.970063	 5.200078	 3.182591	 1672967.250000		 -0.118716
136.771820	 0.647173	 1.539371	 3.092474	 2502944.500000		 -0.073157
136.796448	 0.248227	 6.020769	 3.088125	 1619912.500000		 -0.070929
136.815842	 0.462626	 0.853561	 3.232020	 1811274.125000		 -0.143224
136.798798	 2.685386	 4.748928	 3.092781	 2485223.750000		 -0.073310
136.814407	 1.144011	 4.730431	 3.164213	 1434373.500000		 -0.109478
136.793365	 2.994809	 4.266917	 3.180098	 3167036.750000		 -0.117451
136.771484	 0.128163	 1.260368	 3.244463	 5002354.500000		 -0.149348
135.841751	 0.450834	 2.152009	 3.143924	 904737.625000		 -0.099273
134.164154	 2.137066	 2.322224	 3.180172	 2059344.875000		 -0.117478
136.808121	 1.907039	 4.714097	 3.533258	 1875592.750000		 -0.286357
136.770554	 2.921331	 3.914513	 3.292310	 2390887.000000		 -0.172711
136.787109	 2.301054	 0.592062	 3.214645	 2552562.000000		 -0.134687
136.630203	 2.915273	 3.067227	 3.102831	 1050887.875000		 -0.078533
136.803604	 0.372578	 5.381263	 3.110770	 2342662.500000		 -0.082490
136.795578	 2.895068	 4.705879	 3.045629	 329506.281250		 -0.049093
134.712646	 2.096311	 2.203154	 3.320417	 3141273.250000		 -0.186478
136.789932	 0.255375	 0.550997	 3.037216	 2391316.750000		 -0.044708
136.585114	 0.161901	 4.238533	 3.147369	 780551.375000		 -0.101017
132.286163	 1.922105	 2.461007	 3.080522	 2442495.500000		 -0.067073
136.796783	 2.318819	 5.493475	 3.084077	 3350289.250000		 -0.068882
136.087082	 0.198053	 3.195282	 3.156524	 1421005.125000		 -0.105621
136.808746	 2.056434	 0.425477	 3.083560	 1274479.750000		 -0.068595
136.787445	 1.348488	 0.134525	 3.078501	 1034324.250000		 -0.066001
136.804901	 2.840676	 4.378987	 3.021019	 659486.812500		 -0.036287
136.105698	 2.670530	 3.773214	 3.158610	 2259671.500000		 -0.106663
136.522446	 0.390364	 1.786697	 3.009574	 672946.125000		 -0.030318
136.816605	 0.564332	 5.232309	 3.215329	 1995113.000000		 -0.134994
136.791351	 0.107594	 0.845189	 3.315432	 1777370.000000		 -0.183900
136.786957	 0.278686	 4.952660	 3.047647	 579320.000000		 -0.050114
136.788269	 2.466055	 0.000144	 3.223331	 1224813.000000		 -0.138907
136.812286	 0.326156	 0.378688	 3.065592	 1383357.500000		 -0.059369
134.189377	 0.495192	 2.963799	 3.117098	 1372068.500000		 -0.085694
128.437302	 1.693051	 3.039856	 3.744883	 2821810.500000		 -0.381117
136.804932	 1.866925	 5.928939	 3.479386	 2135913.500000		 -0.261517
136.816925	 0.321847	 5.481696	 3.448555	 2871468.000000		 -0.247139
136.803940	 2.735642	 6.220713	 3.124985	 1398057.750000		 -0.089701
136.792084	 3.003012	 4.241391	 3.135160	 1560678.750000		 -0.094856
136.809052	 3.017786	 1.627045	 3.159823	 2681288.500000		 -0.107334
136.812592	 3.002310	 4.959351	 3.085527	 1761730.000000		 -0.069639
136.789642	 2.920249	 5.670276	 3.028617	 1444145.625000		 -0.040434
136.262955	 1.439153	 4.444885	 3.212686	 4361051.000000		 -0.133643
136.814713	 1.315409	 0.007838	 3.381468	 1872095.125000		 -0.215542
134.929565	 2.567133	 2.808220	 3.202110	 2366927.250000		 -0.128414
135.077454	 0.386636	 3.524877	 3.077406	 1115136.125000		 -0.065436
136.713593	 1.334988	 4.987385	 3.124555	 2373134.000000		 -0.089488
136.714325	 2.091248	 5.807140	 3.214380	 1426764.000000		 -0.134493
136.693542	 0.713133	 4.744505	 3.171277	 1180226.625000		 -0.113096
131.273300	 0.886904	 2.752708	 3.275606	 2492983.750000		 -0.164575
136.704468	 0.327591	 5.405036	 3.055750	 4590745.500000		 -0.054330
134.820267	 0.386283	 3.108243	 3.335451	 1571043.625000		 -0.193537
132.427094	 0.822019	 3.642093	 3.096869	 1768161.500000		 -0.075401
134.164093	 1.285104	 4.122970	 3.105232	 898158.437500		 -0.079668
135.430603	 0.449864	 2.298153	 3.201579	 986648.250000		 -0.128171
130.263046	 1.751585	 3.609257	 3.108512	 1566061.250000		 -0.081335
136.136444	 0.166152	 3.180056	 3.122486	 720869.125000		 -0.088446
135.333191	 2.639158	 2.898266	 3.167950	 1538615.250000		 -0.111450
136.233505	 2.181465	 4.333015	 3.161357	 1601694.000000		 -0.108046
136.700211	 2.786145	 1.197423	 3.131146	 1540662.875000		 -0.092965
130.039307	 1.783517	 2.665325	 3.113714	 1689449.500000		 -0.083981
136.697754	 0.239282	 0.279337	 3.002272	 2789857.750000		 -0.026502
136.705475	 2.833286	 1.167094	 3.174967	 3303032.500000		 -0.114862
136.700027	 0.233212	 0.153573	 3.182778	 1349527.500000		 -0.118776
133.260956	 1.200706	 3.999872	 3.227365	 2456759.500000		 -0.140901
136.706085	 1.918448	 1.171382	 3.071724	 1160056.250000		 -0.062575
136.699249	 2.435704	 5.859127	 3.092785	 720467.437500		 -0.073320
136.703064	 2.973427	 1.802248	 3.052883	 603509.750000		 -0.052813
136.686310	 0.299596	 1.373120	 3.393638	 1171083.750000		 -0.221302
136.724731	 2.616315	 5.908666	 3.084842	 2261845.500000		 -0.069253
135.605637	 0.976301	 1.911030	 3.175714	 1266625.750000		 -0.115312
136.734680	 2.723053	 6.069298	 3.255914	 2026008.625000		 -0.154943
134.554626	 0.590264	 3.831668	 3.167362	 1386688.750000		 -0.111052
135.591705	 0.305774	 3.562119	 3.139108	 2482487.500000		 -0.096839
136.717361	 2.928909	 4.825200	 3.097986	 1559300.875000		 -0.075972
129.695831	 1.782373	 3.506188	 3.040237	 4597008.000000		 -0.046279
133.630051	 2.411706	 3.322968	 3.157509	 1095554.625000		 -0.106114
136.481354	 2.886303	 2.839756	 3.201385	 4024085.000000		 -0.128167
129.124039	 1.675195	 2.745013	 3.156400	 2332494.500000		 -0.105557
136.701080	 2.313669	 4.690840	 3.756206	 5592858.000000		 -0.385976
136.711014	 2.893707	 1.584504	 3.144709	 919783.125000		 -0.099673
135.782684	 0.671019	 4.263900	 3.193160	 1773855.250000		 -0.123951
130.508179	 1.767609	 2.586001	 3.131043	 1190402.125000		 -0.092757
135.116928	 2.065318	 4.129673	 3.234148	 2602238.000000		 -0.144379
131.711517	 2.023261	 2.602022	 3.075557	 1430086.750000		 -0.064506
136.664871	 2.950706	 3.694603	 3.102504	 3916818.250000		 -0.078303
136.697739	 0.529460	 0.400385	 3.062338	 1907404.000000		 -0.057688
133.638184	 1.536380	 2.162110	 3.264889	 5307653.000000		 -0.159347
130.223343	 1.049479	 3.532628	 3.247941	 2563051.500000		 -0.151029
136.686218	 2.431851	 0.796967	 3.032748	 1965654.625000		 -0.042529
136.673370	 1.629379	 0.778740	 3.040506	 1335144.250000		 -0.046416
136.680206	 0.178803	 5.337619	 3.280393	 2851398.000000		 -0.166902
136.674820	 1.718577	 6.085917	 3.271515	 1869567.750000		 -0.162572
133.067383	 1.110960	 3.966116	 3.263097	 1730262.500000		 -0.158461
136.684753	 2.920389	 4.210853	 3.042130	 430352.968750		 -0.047306
136.587891	 2.880438	 3.867275	 3.211272	 2800950.500000		 -0.132946
136.716675	 0.188267	 0.452136	 3.125773	 2263537.500000		 -0.090118
136.695312	 2.792772	 1.790450	 3.050736	 1856261.500000		 -0.051707
136.674332	 0.418596	 0.684394	 3.062390	 3360760.000000		 -0.057721
136.367676	 0.110215	 3.397677	 3.402995	 2618311.250000		 -0.225732
131.154022	 1.902039	 2.552063	 3.146671	 2564412.250000		 -0.100662
136.686539	 1.469825	 5.953511	 3.275911	 1660256.000000		 -0.164720
136.694153	 2.151370	 0.436750	 3.291209	 865353.937500		 -0.172316
128.957642	 1.687408	 3.484950	 3.128460	 1782398.000000		 -0.091462
136.577728	 2.537866	 1.856326	 3.057637	 777102.312500		 -0.055269
136.680222	 2.519185	 1.339710	 3.051650	 2943148.000000		 -0.052228
136.681732	 2.998737	 5.049078	 3.266956	 2545972.250000		 -0.160432
136.626724	 1.289033	 4.625854	 3.245672	 2165312.750000		 -0.150092
132.260391	 0.683809	 2.938629	 3.359905	 1595432.250000		 -0.205256
130.751266	 1.660230	 2.488683	 3.543010	 2919347.500000		 -0.290796
136.667618	 2.897325	 2.135042	 3.263458	 2280496.000000		 -0.158725
136.678436	 2.781296	 6.027318	 3.028564	 689166.750000		 -0.040244
136.395905	 2.776903	 2.352862	 3.252827	 774756.312500		 -0.153435
136.421799	 2.776408	 3.866572	 3.157744	 2728757.500000		 -0.106243
136.679779	 3.042535	 6.222728	 3.108423	 467047.875000		 -0.081337
136.705521	 2.927515	 4.559210	 3.359771	 3203752.500000		 -0.205181
136.685379	 1.663633	 5.849516	 3.098048	 4263721.000000		 -0.076011
133.130402	 0.799496	 2.432413	 3.201093	 1610147.750000		 -0.128181
136.017319	 2.779659	 3.251638	 3.047823	 4856701.000000		 -0.050300
136.358109	 0.210785	 4.157993	 3.433145	 2967648.750000		 -0.239926
136.682022	 1.870425	 5.931702	 3.048118	 1022047.750000		 -0.050356
136.169464	 0.296280	 2.085417	 3.092863	 1453187.625000		 -0.073348
136.679642	 2.417471	 0.320848	 3.293413	 1021679.687500		 -0.173240
136.680435	 2.975306	 0.081991	 3.141857	 1427653.875000		 -0.098233
136.734406	 0.434956	 0.656284	 3.139779	 2940992.000000		 -0.097183
136.283142	 2.840557	 3.308246	 3.132142	 1109091.000000		 -0.093331
136.686234	 2.220308	 1.541232	 3.147601	 1975504.250000		 -0.101127
136.653076	 0.154637	 1.288049	 3.179699	 2791119.500000		 -0.117241
136.562485	 2.201974	 4.475644	 3.160754	 948816.875000		 -0.107782
136.689056	 1.350670	 1.309186	 3.047920	 801158.875000		 -0.050249
134.943390	 0.380820	 2.790705	 3.190348	 3060405.250000		 -0.122553
135.903183	 1.511826	 1.829581	 3.064294	 1380877.000000		 -0.058712
135.943405	 0.923742	 1.819646	 3.117286	 2078370.750000		 -0.085937
136.660553	 2.778578	 0.922137	 3.251213	 1719472.750000		 -0.152729
128.817047	 1.053231	 3.006189	 3.139234	 879581.437500		 -0.096909
132.161606	 2.007300	 2.466163	 3.144074	 860438.625000		 -0.099386
136.656189	 2.764673	 1.446077	 3.013710	 860967.875000		 -0.032497
136.201477	 2.720979	 3.846128	 3.124331	 3510273.750000		 -0.089387
135.451828	 0.302367	 3.539606	 3.182266	 1708954.000000		 -0.118527
136.455887	 2.771826	 3.993384	 3.255221	 1174712.375000		 -0.154609
135.312836	 1.888607	 1.978454	 3.034463	 922301.812500		 -0.043342
135.345642	 1.829218	 4.259676	 3.131650	 1719539.125000		 -0.093080
136.654770	 2.527128	 0.007758	 3.187468	 2719289.250000		 -0.121104
135.981552	 0.412434	 4.197625	 3.021753	 757451.687500		 -0.036689
136.699066	 2.969510	 1.478312	 3.146435	 3746382.250000		 -0.100557
136.611435	 0.117669	 4.720401	 3.166402	 1396271.625000		 -0.110578
127.599304	 1.712929	 3.035742	 3.102409	 896549.500000		 -0.078225
132.389374	 1.333854	 3.952521	 3.084955	 1559554.875000		 -0.069310
136.656219	 1.138139	 0.744783	 3.065970	 886703.625000		 -0.059590
136.662796	 2.852932	 6.274352	 3.193517	 1333085.750000		 -0.124173
136.654343	 0.368708	 4.834051	 3.097816	 990658.000000		 -0.075886
135.043274	 0.838177	 4.183558	 3.392155	 3746133.750000		 -0.220594
136.131561	 2.664518	 2.293345	 3.228019	 4999900.000000		 -0.141229
136.662003	 0.342454	 0.111778	 3.238194	 2280862.500000		 -0.146260
136.682510	 1.032849	 0.508999	 3.072705	 2861574.500000		 -0.063083
131.738419	 0.962659	 3.732350	 3.080255	 1552601.000000		 -0.066902
135.167908	 0.410781	 2.444713	 3.042914	 1375466.750000		 -0.047658
131.975800	 2.138944	 2.632344	 3.200880	 1014650.625000		 -0.127789
129.103088	 1.664684	 2.667245	 3.065345	 1899486.500000		 -0.059237
136.678070	 1.797599	 5.270744	 3.150939	 3317854.750000		 -0.102817
134.631607	 2.373710	 2.399568	 3.049722	 2794743.500000		 -0.051430
136.650406	 2.859124	 4.309126	 3.118923	 4947419.500000		 -0.086648
136.592300	 0.201924	 4.720274	 3.182405	 2268050.750000		 -0.118622
136.427917	 0.257673	 4.409281	 3.197450	 1055393.125000		 -0.126103
136.658524	 1.506474	 1.084037	 3.177604	 737711.562500		 -0.116191
136.545273	 0.465517	 1.605203	 3.031635	 1418603.750000		 -0.041822
136.663254	 2.249311	 5.360591	 3.201216	 1768074.375000		 -0.128100
136.681320	 1.418108	 0.237850	 3.174725	 2144272.500000		 -0.114756
136.669998	 1.936078	 5.554233	 3.172858	 3409720.000000		 -0.113818
132.669815	 0.651618	 2.811590	 3.110470	 1413726.000000		 -0.082330
134.544891	 1.264085	 4.197725	 3.236051	 1108935.000000		 -0.145232
128.937042	 1.431189	 3.568513	 3.125841	 3932662.500000		 -0.090132
136.668304	 0.342999	 0.508600	 3.218166	 1061873.000000		 -0.136361
136.663986	 2.937497	 2.137361	 3.260872	 1274119.000000		 -0.157390
136.625626	 2.987059	 3.034264	 3.246649	 5277811.500000		 -0.150398
132.385986	 0.645485	 3.015827	 3.071944	 2121328.500000		 -0.062628
136.744019	 2.550275	 1.123192	 3.278477	 2504324.500000		 -0.165984
135.621414	 2.542357	 3.877403	 3.101369	 2336544.000000		 -0.077746
136.728836	 0.235631	 5.771870	 3.105431	 2401241.750000		 -0.079765
136.711807	 2.761338	 1.513597	 3.092703	 1184528.250000		 -0.073272
135.689926	 1.325040	 4.366731	 3.130436	 1163415.000000		 -0.092474
129.472549	 1.489552	 3.659185	 3.105628	 3247491.000000		 -0.079859
127.081230	 1.458272	 3.275428	 3.246895	 3835917.000000		 -0.150519
136.724655	 2.279594	 4.796102	 3.009612	 580451.625000		 -0.030421
136.710556	 2.526168	 4.749706	 3.117825	 5339126.500000		 -0.086128
131.401855	 0.957069	 2.534161	 3.288385	 2139623.000000		 -0.170789
133.647949	 0.529756	 3.413149	 3.320601	 1677604.750000		 -0.186398
136.721512	 2.447622	 1.030407	 3.228026	 1362702.375000		 -0.141230
131.573456	 0.897639	 2.564915	 3.040440	 1678535.750000		 -0.046392
136.714233	 2.917814	 4.621208	 3.213048	 2094573.750000		 -0.133898
129.733368	 1.934576	 3.469565	 3.183127	 1433217.625000		 -0.119006
136.677795	 0.494526	 1.495800	 3.285373	 3611016.500000		 -0.169367
133.346970	 1.062168	 4.010725	 3.125219	 1343495.250000		 -0.089826
136.710571	 2.253143	 5.313045	 3.215298	 8194908.000000		 -0.134940
136.710419	 2.434328	 0.178382	 3.211420	 1982771.000000		 -0.133025
136.722672	 2.712689	 0.006433	 3.308418	 2954978.000000		 -0.180592
134.698837	 1.912671	 4.145215	 3.184560	 1967907.500000		 -0.119653
136.710602	 2.223714	 4.584203	 3.159389	 1661482.375000		 -0.107063
136.421967	 0.282791	 1.875452	 3.468795	 2548973.000000		 -0.256607
134.042038	 2.375558	 2.544556	 3.136936	 3594675.000000		 -0.095745
136.730286	 0.225152	 5.030847	 3.153153	 1543399.625000		 -0.103927
131.752762	 0.999344	 3.775457	 3.066176	 3381796.500000		 -0.059664
134.154526	 1.029483	 4.106478	 3.230256	 1171201.125000		 -0.142326
136.716614	 2.785391	 0.361930	 3.048187	 1190444.250000		 -0.050392
136.083008	 0.222866	 3.826251	 3.110001	 930817.250000		 -0.082102
132.521317	 1.206781	 2.269595	 3.066149	 877083.437500		 -0.059657
136.448364	 0.703619	 4.526361	 3.166027	 1538953.000000		 -0.110394
136.356049	 0.153371	 3.904002	 3.105494	 9708840.000000		 -0.079818
136.745560	 3.055017	 0.370025	 3.053904	 883297.500000		 -0.053346
136.595901	 2.872651	 2.370136	 3.065181	 1403753.750000		 -0.059153
134.222626	 1.010004	 4.111247	 3.027219	 1031616.937500		 -0.039519
136.710602	 0.507002	 5.247437	 3.150596	 2601676.000000		 -0.102635
136.714050	 2.575240	 6.110142	 3.082165	 1201238.000000		 -0.068011
128.376724	 1.877271	 3.009918	 3.772111	 5019241.500000		 -0.392864
133.282379	 0.711728	 2.471709	 3.307328	 1704346.250000		 -0.180007
136.526001	 2.651305	 2.028336	 3.079063	 1072349.625000		 -0.066302
136.498810	 2.900923	 3.085193	 3.213764	 1926185.375000		 -0.134182
133.765335	 0.565543	 2.625472	 3.165237	 1182121.750000		 -0.109988
133.073456	 2.075548	 3.841848	 3.173063	 1281569.125000		 -0.113918
136.593155	 0.116200	 1.773549	 3.129070	 4638524.000000		 -0.091792
136.699448	 3.016226	 2.664684	 3.130844	 1867756.125000		 -0.092727
