r			 theta		 phi		 rigidity	 fly time		 alphapath
149.608353	 1.678575	 4.680353	 0.898963	 14157498.000000		 -0.260837
149.610443	 0.975096	 0.928649	 1.370921	 12522482.000000		 -0.780016
149.627182	 3.069501	 3.020583	 1.182555	 11300154.000000		 -0.590654
149.592239	 0.059025	 0.691140	 0.960480	 14103659.000000		 -0.337890
149.589386	 1.151295	 4.662280	 0.947098	 14944596.000000		 -0.321408
149.613724	 0.221560	 5.794443	 0.990348	 3439746.750000		 -0.374133
149.087143	 0.170050	 2.843332	 0.787619	 6433324.000000		 -0.111304
149.610275	 2.987010	 0.327125	 1.019485	 9245797.000000		 -0.408820
149.354294	 0.112608	 2.422309	 1.781039	 14440916.000000		 -1.134585
148.599503	 0.822954	 4.271311	 1.256722	 11339070.000000		 -0.667667
149.053192	 0.171421	 3.065273	 0.880076	 5050908.000000		 -0.236309
149.605820	 0.097477	 0.288868	 1.007846	 24246274.000000		 -0.394944
149.576630	 0.027771	 5.758829	 1.063921	 9186430.000000		 -0.460212
149.330795	 2.693089	 4.036531	 1.160427	 4410809.000000		 -0.567263
149.515732	 0.245015	 1.692093	 1.354919	 10398599.000000		 -0.764644
147.923416	 2.373209	 2.367728	 1.141736	 14482938.000000		 -0.546943
147.416946	 1.317424	 4.152587	 1.155695	 12260100.000000		 -0.562010
144.327103	 0.874873	 3.398509	 1.095875	 6469985.000000		 -0.496358
147.167770	 1.932771	 3.989206	 1.200299	 5823533.000000		 -0.609405
149.831406	 0.256803	 1.075152	 0.958316	 9383200.000000		 -0.335308
149.835938	 1.614201	 0.383972	 1.228743	 5137694.000000		 -0.639094
149.829987	 1.852134	 6.270474	 1.068669	 7583214.000000		 -0.465674
149.123596	 2.755418	 3.245250	 1.363199	 12883665.000000		 -0.772612
149.838470	 0.229392	 0.899666	 1.168853	 22228764.000000		 -0.576247
149.723587	 0.199179	 4.539221	 1.075237	 6924633.000000		 -0.473100
141.761215	 1.357522	 2.964366	 1.641606	 14607268.000000		 -1.021524
149.359680	 2.811383	 3.234563	 0.940792	 3700913.000000		 -0.313635
149.830780	 0.170237	 5.160446	 0.827578	 4545016.500000		 -0.166489
147.600632	 0.459497	 3.196540	 0.982987	 8031621.500000		 -0.365280
148.899796	 0.572449	 4.172214	 1.289477	 5379573.000000		 -0.700625
149.835342	 0.246011	 6.133253	 1.023836	 11095514.000000		 -0.413856
149.685165	 0.092312	 4.121144	 0.817172	 6762564.000000		 -0.152297
149.837234	 2.999627	 0.749048	 1.359701	 31688222.000000		 -0.769309
149.835403	 2.998393	 5.871558	 1.348574	 15413975.000000		 -0.758523
149.829117	 2.972179	 0.448678	 0.922873	 4884931.500000		 -0.291172
149.747894	 2.939151	 2.847732	 1.087696	 6133191.000000		 -0.487182
143.011200	 1.825588	 2.824765	 0.936912	 5756472.000000		 -0.308765
149.829681	 2.980937	 5.612558	 1.017447	 17872644.000000		 -0.406581
149.828873	 0.334255	 1.165595	 2.067837	 36201384.000000		 -1.347558
149.835632	 2.031514	 1.051962	 1.205424	 10542990.000000		 -0.614845
141.682343	 1.440557	 3.264476	 0.924810	 7026907.500000		 -0.293582
149.829681	 0.924708	 4.984699	 1.306710	 6340759.500000		 -0.717711
148.560410	 0.347843	 3.540181	 1.169582	 7798819.500000		 -0.576937
149.805908	 0.442975	 4.722299	 1.039497	 13412402.000000		 -0.432150
149.824738	 1.204105	 1.531747	 0.959307	 20525352.000000		 -0.336467
149.842987	 2.940820	 0.068203	 0.877032	 9703644.000000		 -0.232380
149.339661	 0.174430	 2.692796	 1.016452	 5761006.000000		 -0.405196
149.839691	 2.868174	 1.496226	 1.384214	 9953824.000000		 -0.792636
149.860550	 0.332642	 5.892882	 0.775750	 5445473.000000		 -0.094511
149.842987	 2.975974	 0.928502	 0.906833	 3830152.000000		 -0.270940
147.300644	 0.664301	 3.779931	 1.504185	 11018370.000000		 -0.902830
149.770691	 2.871533	 2.274434	 1.001544	 12298572.000000		 -0.387693
149.842651	 2.953345	 1.348229	 1.046437	 29263172.000000		 -0.440131
149.308670	 2.767457	 2.702965	 1.144859	 12274795.000000		 -0.550424
149.832031	 2.970737	 5.950400	 0.986035	 18439190.000000		 -0.368941
149.832977	 3.063279	 3.413211	 0.858664	 5285233.000000		 -0.208353
144.546799	 1.805707	 2.540847	 0.979258	 15241674.000000		 -0.360770
149.835358	 2.471734	 0.866206	 0.908494	 5871189.000000		 -0.272888
149.835846	 3.057125	 1.748192	 0.933729	 4673232.500000		 -0.304810
149.851212	 3.090452	 3.005145	 0.938758	 23644490.000000		 -0.311035
149.833633	 2.887292	 1.147781	 1.072289	 16507338.000000		 -0.469833
149.733948	 0.326693	 1.623084	 1.115149	 11695652.000000		 -0.517825
149.181427	 1.423756	 4.363768	 1.111581	 9627784.000000		 -0.513799
148.912186	 2.591746	 3.656337	 1.381428	 9850134.000000		 -0.790061
150.042938	 0.193482	 5.076451	 1.010503	 10223322.000000		 -0.398152
150.017090	 2.981172	 2.879556	 1.021268	 14629523.000000		 -0.410838
144.849854	 0.959493	 3.552946	 0.977787	 5409852.000000		 -0.358981
150.041412	 1.003661	 0.272328	 1.332460	 13064246.000000		 -0.742997
150.041260	 1.871620	 1.416041	 1.061722	 6401349.000000		 -0.457709
150.045456	 0.185524	 5.406231	 1.098858	 4076349.250000		 -0.499706
150.044434	 3.077480	 1.350378	 0.862723	 18499660.000000		 -0.213614
149.576828	 0.228502	 3.947553	 0.932532	 6560834.000000		 -0.303426
149.720856	 0.955675	 1.718326	 1.015498	 9073353.000000		 -0.404151
150.043884	 0.173995	 5.194465	 0.934148	 29266036.000000		 -0.305273
145.296951	 1.996196	 3.628071	 1.042302	 4981994.000000		 -0.435490
150.040298	 0.281102	 5.117515	 0.827233	 8203182.000000		 -0.166039
149.870544	 0.213086	 4.413959	 1.150105	 10797612.000000		 -0.556000
150.030930	 2.996224	 3.695652	 0.844473	 11925092.000000		 -0.189365
150.057693	 3.089046	 5.917405	 0.992539	 14190903.000000		 -0.376753
150.038422	 2.765087	 5.887697	 1.062307	 11314659.000000		 -0.458494
150.034103	 3.025828	 3.339789	 1.010705	 12221150.000000		 -0.398430
150.040421	 0.694707	 0.687359	 1.606825	 7228550.000000		 -0.992097
150.036041	 2.983609	 4.708621	 0.908671	 8921959.000000		 -0.273275
148.940460	 0.310306	 3.513359	 1.310709	 17397820.000000		 -0.721633
149.358505	 0.205570	 2.887948	 1.710018	 9860423.000000		 -1.077772
150.026657	 2.881316	 2.019600	 0.919986	 9974779.000000		 -0.287583
150.042984	 0.106758	 0.476483	 1.314796	 7063759.000000		 -0.725654
150.038391	 1.454239	 0.432783	 1.189429	 12408239.000000		 -0.597953
150.041458	 2.970878	 4.669394	 1.087826	 10335636.000000		 -0.487331
149.490204	 0.178743	 2.832973	 0.866317	 2999452.500000		 -0.218324
148.987305	 0.663501	 2.027609	 1.161529	 8790388.000000		 -0.568351
149.968079	 0.119284	 4.640337	 1.106342	 5418729.500000		 -0.508008
150.039673	 3.041702	 1.958787	 0.980502	 16340718.000000		 -0.362278
149.848282	 0.146705	 4.162623	 1.139557	 6221451.000000		 -0.544580
149.638992	 0.368176	 4.279382	 0.999736	 2432651.500000		 -0.385373
143.523300	 1.017720	 3.263923	 1.179537	 8765200.000000		 -0.587528
148.706024	 1.974259	 2.034118	 1.073747	 5231970.000000		 -0.471668
150.042664	 3.000701	 4.634399	 1.234578	 9429612.000000		 -0.645051
149.904892	 0.080652	 2.150277	 1.127269	 37005552.000000		 -0.531123
149.959137	 0.275898	 4.620220	 1.175661	 8979895.000000		 -0.583395
145.793503	 1.162594	 3.846064	 0.904504	 9785383.000000		 -0.267854
149.728928	 0.370969	 4.358039	 1.194856	 28201060.000000		 -0.603675
148.508087	 1.303649	 1.975121	 1.154301	 5201319.000000		 -0.560558
150.038132	 2.843494	 0.191789	 1.168671	 12087238.000000		 -0.575941
150.016113	 0.264627	 4.786744	 0.944340	 5537318.000000		 -0.317985
149.941681	 0.082358	 4.387012	 1.355817	 19120548.000000		 -0.765606
150.053391	 3.043861	 1.595585	 0.960404	 26420424.000000		 -0.337872
150.062363	 2.984313	 1.137195	 1.046988	 4675346.000000		 -0.440829
150.056992	 0.185893	 5.796805	 1.151599	 4205092.000000		 -0.557599
150.071182	 0.873780	 0.112501	 1.544032	 6915269.000000		 -0.938084
150.048035	 2.955009	 0.214177	 0.879236	 10202222.000000		 -0.235301
150.013062	 2.956468	 3.745782	 1.060779	 5871080.000000		 -0.456768
150.048737	 0.277972	 0.745350	 1.513176	 14087714.000000		 -0.910964
150.054321	 0.856118	 0.992990	 0.814146	 5712488.500000		 -0.148136
145.493286	 1.494771	 2.369179	 1.052678	 16267409.000000		 -0.447258
150.047241	 3.040882	 0.905362	 0.861808	 7702435.000000		 -0.212430
150.067947	 3.069900	 0.797070	 1.012949	 7795128.000000		 -0.401050
149.636337	 0.305248	 2.029220	 0.964391	 12436770.000000		 -0.342681
150.047165	 2.394652	 5.063575	 1.667829	 5602036.000000		 -1.043230
149.413864	 2.577454	 3.963530	 1.284085	 11800850.000000		 -0.695330
148.913086	 0.520780	 2.177697	 1.394151	 22965616.000000		 -0.801985
150.050156	 0.200634	 0.658016	 1.139417	 11880348.000000		 -0.544378
150.056793	 0.294115	 5.756786	 1.023227	 5416336.000000		 -0.413297
150.015228	 1.784053	 1.630455	 1.010088	 11707812.000000		 -0.397663
150.011871	 2.974836	 3.414845	 0.919417	 13964178.000000		 -0.286787
143.299225	 1.668962	 3.525714	 1.054458	 6077250.000000		 -0.449378
150.052002	 0.112606	 6.088156	 0.931426	 7545012.000000		 -0.301886
149.909744	 2.343724	 1.807650	 1.085774	 4882271.000000		 -0.485193
150.046936	 0.094818	 0.175299	 1.061652	 10287909.000000		 -0.457632
150.045288	 2.935726	 5.743523	 0.990774	 10981304.000000		 -0.374689
150.048019	 3.043854	 3.179647	 0.859738	 6653449.000000		 -0.209675
148.569183	 0.390988	 3.575590	 1.836649	 21620508.000000		 -1.177942
149.913773	 0.056249	 3.858191	 0.996096	 9034146.000000		 -0.381029
149.767029	 0.109095	 2.614082	 1.234359	 10470083.000000		 -0.644727
150.049774	 2.974803	 5.551528	 1.218764	 5997047.000000		 -0.628911
148.951843	 2.472301	 3.910953	 1.242996	 10107922.000000		 -0.653816
150.049957	 0.998641	 0.564894	 0.945550	 8950500.000000		 -0.319510
150.043243	 2.835350	 1.845267	 0.853844	 5591536.000000		 -0.201791
150.055893	 2.559605	 0.715366	 0.925712	 7303609.000000		 -0.294706
142.898956	 1.113997	 3.239704	 1.273628	 5346262.000000		 -0.684756
150.044907	 3.068658	 4.970381	 1.626127	 16057014.000000		 -1.008524
150.045120	 0.845492	 4.887244	 1.128678	 8415488.000000		 -0.532600
150.044220	 0.187815	 0.458078	 1.055250	 14640919.000000		 -0.450289
148.420547	 1.926439	 4.152445	 1.270318	 6725710.000000		 -0.681470
150.075180	 0.176668	 0.926814	 1.020658	 22355322.000000		 -0.410061
150.060379	 2.822490	 4.622372	 0.926551	 8413208.000000		 -0.295815
150.051270	 3.057167	 3.356076	 0.885277	 4215712.000000		 -0.243074
150.061218	 1.155787	 5.741003	 1.386959	 3796704.500000		 -0.795226
150.052856	 3.024671	 0.629773	 1.131734	 3281773.500000		 -0.536088
150.054520	 3.016774	 5.251434	 1.454439	 15903900.000000		 -0.858089
149.788162	 2.956860	 3.320471	 1.142786	 6399187.500000		 -0.548099
149.844177	 2.737901	 5.444783	 0.977817	 5121670.000000		 -0.359149
149.841873	 2.910732	 0.010562	 1.095018	 5474080.000000		 -0.495411
144.360809	 1.695632	 3.689542	 1.293112	 35029168.000000		 -0.704391
149.750854	 0.045445	 4.308756	 1.262362	 3944308.500000		 -0.673327
149.378464	 0.169092	 3.550741	 1.276599	 17592728.000000		 -0.687708
149.668777	 0.074918	 3.811958	 0.856258	 8755619.000000		 -0.205016
149.849487	 2.734312	 5.721983	 1.491449	 6879334.000000		 -0.891468
149.502258	 0.118014	 3.289017	 1.055552	 19283158.000000		 -0.450732
149.848007	 3.039272	 4.200308	 1.381974	 21049442.000000		 -0.790434
149.855515	 0.271692	 5.409420	 0.935109	 8613416.000000		 -0.306485
149.847794	 2.880298	 4.701760	 0.929372	 5579667.500000		 -0.299317
149.842484	 3.062728	 1.695253	 1.257224	 8180711.000000		 -0.668168
147.020187	 0.564635	 3.388436	 1.097146	 10567901.000000		 -0.497880
149.523483	 0.170969	 2.259119	 0.912886	 21321516.000000		 -0.278482
144.595062	 1.669625	 2.492882	 1.175666	 23729392.000000		 -0.583529
149.858185	 3.068592	 1.136519	 1.872984	 7519334.500000		 -1.205428
149.842728	 3.060317	 0.232584	 1.107292	 5517015.000000		 -0.509059
149.841858	 1.564125	 0.225136	 0.942389	 4457832.000000		 -0.315551
149.868179	 2.302623	 6.131741	 1.387090	 6981160.000000		 -0.795340
149.795212	 2.970198	 2.964408	 0.962330	 11227854.000000		 -0.340170
147.000671	 0.998903	 3.976425	 1.576393	 11786011.000000		 -0.966127
149.847092	 0.751227	 0.682345	 1.331303	 11501631.000000		 -0.741803
149.414749	 2.558354	 4.098300	 0.973494	 5183302.000000		 -0.353814
149.847549	 1.479044	 1.473643	 0.991376	 19133064.000000		 -0.375410
145.252472	 1.042718	 2.496641	 0.909510	 15067484.000000		 -0.274219
149.851257	 0.376241	 5.910112	 1.014313	 5225756.500000		 -0.402659
149.841400	 3.088379	 3.639548	 1.816225	 8355952.500000		 -1.161979
149.698486	 0.049965	 2.798423	 1.146175	 7282060.000000		 -0.551756
148.592422	 1.301448	 4.289435	 0.918674	 7106750.000000		 -0.285852
149.841461	 0.099077	 6.219361	 0.881402	 4851484.500000		 -0.238037
149.840729	 2.761549	 4.792335	 1.263865	 8250304.000000		 -0.674914
149.542831	 2.862106	 3.116146	 1.013293	 12831143.000000		 -0.401490
149.804001	 0.040894	 1.114894	 1.336292	 7322937.500000		 -0.746705
149.846573	 0.884094	 6.189024	 1.142456	 4805878.000000		 -0.547886
149.841721	 2.891752	 1.336060	 1.096027	 10402350.000000		 -0.496489
149.853790	 2.968420	 1.731170	 0.995228	 8304463.000000		 -0.379997
149.850616	 0.227284	 6.141229	 1.029807	 6620790.500000		 -0.420836
149.835526	 0.250140	 4.913345	 1.370358	 9254412.000000		 -0.779485
149.742172	 2.939435	 3.229904	 1.167999	 4845189.500000		 -0.575243
149.847305	 2.274518	 5.120200	 0.827964	 10242274.000000		 -0.167238
149.743042	 2.887043	 2.449533	 1.147273	 11706872.000000		 -0.552946
149.843872	 2.882075	 5.607334	 1.022974	 10345351.000000		 -0.412856
149.579163	 0.102533	 2.943161	 1.071201	 7469947.500000		 -0.468547
149.607147	 2.887829	 3.866672	 1.192460	 9169959.000000		 -0.601215
149.675323	 0.761574	 4.943305	 1.385722	 10479188.000000		 -0.794089
149.003708	 0.426020	 4.157712	 0.873145	 9480709.000000		 -0.227210
147.867249	 2.254519	 3.931502	 1.334393	 4034029.500000		 -0.744829
149.684418	 0.124524	 0.789379	 1.066862	 11367006.000000		 -0.463625
149.531830	 0.076783	 2.140240	 1.121390	 10341772.000000		 -0.524603
149.683990	 0.115274	 0.779215	 1.039363	 2675622.000000		 -0.431987
149.479065	 0.141551	 2.030733	 1.032438	 7026363.500000		 -0.423963
149.671570	 2.920799	 4.827626	 1.274300	 7589020.000000		 -0.685464
149.636826	 0.565279	 1.539463	 1.451941	 8634872.000000		 -0.855667
149.675400	 2.844985	 0.242854	 1.119321	 5789102.000000		 -0.522437
149.684540	 2.061498	 5.744711	 0.952586	 59786528.000000		 -0.328220
149.695511	 0.939635	 6.038448	 1.000241	 9434736.000000		 -0.385975
149.678955	 1.856555	 1.346509	 1.003865	 10693050.000000		 -0.390288
145.202148	 0.744925	 3.187078	 1.098786	 5831066.000000		 -0.499587
149.640427	 2.858745	 2.107646	 1.213943	 7036458.000000		 -0.623742
149.673706	 3.036623	 3.394683	 1.017970	 7124114.000000		 -0.407066
145.392700	 0.900401	 3.654714	 0.951426	 14909567.000000		 -0.326778
149.675583	 1.661866	 0.937534	 1.242746	 39665392.000000		 -0.653435
149.677841	 3.057692	 2.957264	 1.217876	 18095006.000000		 -0.627742
149.671707	 2.931049	 4.640374	 1.204616	 6488315.000000		 -0.613978
149.673004	 2.538373	 4.944139	 0.984363	 10625862.000000		 -0.366929
143.767975	 1.021152	 2.778483	 1.391260	 8070595.000000		 -0.799265
149.682312	 2.985445	 0.841498	 1.061018	 9549752.000000		 -0.456976
149.557816	 2.858198	 3.813920	 1.689989	 26975004.000000		 -1.061463
149.624176	 0.075895	 4.751848	 0.935622	 16485873.000000		 -0.307108
149.052185	 1.109009	 4.414022	 1.061164	 3728950.000000		 -0.457050
149.673111	 2.899496	 4.664326	 0.830545	 4637784.000000		 -0.170584
143.657028	 0.954666	 3.245157	 1.098319	 5602146.000000		 -0.499149
149.681091	 3.077175	 3.020589	 1.559776	 7908356.000000		 -0.951733
149.643707	 2.937931	 3.858156	 1.140835	 15452009.000000		 -0.546060
149.672531	 0.295491	 6.078140	 0.907270	 3641304.000000		 -0.271374
148.168976	 0.399118	 3.567986	 1.098536	 18408900.000000		 -0.499233
149.511124	 0.095885	 2.212462	 1.068605	 12763310.000000		 -0.465549
149.675446	 2.432075	 1.258426	 1.458372	 7730565.000000		 -0.861606
149.679977	 0.990098	 0.627011	 1.298896	 3761924.000000		 -0.709916
148.602615	 1.094568	 4.310623	 1.038868	 6529801.000000		 -0.431374
148.723419	 0.405729	 2.264602	 1.123229	 3609258.000000		 -0.526685
149.678070	 0.084276	 6.056276	 0.884049	 29879290.000000		 -0.241503
149.675186	 0.375244	 0.313670	 0.839279	 19510374.000000		 -0.182320
149.700546	 2.383071	 6.052353	 1.720926	 36499200.000000		 -1.086659
149.580841	 2.878603	 2.373913	 1.114472	 3327977.500000		 -0.517065
149.674805	 0.280188	 1.095542	 1.682103	 24287384.000000		 -1.055071
149.675888	 2.984951	 3.986952	 1.309895	 5611965.500000		 -0.720847
149.226395	 0.167415	 1.745887	 1.000125	 23825206.000000		 -0.385845
149.118240	 0.105961	 2.341406	 1.614492	 4646004.000000		 -0.998640
149.331497	 3.085250	 0.077962	 1.076008	 4250753.000000		 -0.473982
149.329269	 0.403984	 5.490913	 0.946425	 20556944.000000		 -0.320565
149.085876	 0.091331	 3.460994	 1.119467	 19964804.000000		 -0.522491
149.002380	 0.134254	 2.620141	 1.032777	 7713053.000000		 -0.424319
149.329208	 2.881962	 4.434527	 0.877000	 3485862.500000		 -0.232308
149.332397	 2.787913	 0.196849	 0.972043	 4263786.500000		 -0.352019
149.330612	 2.754479	 1.562981	 1.237642	 10452662.000000		 -0.648302
149.327850	 2.977584	 0.321060	 1.260291	 9150111.000000		 -0.671280
149.324646	 2.275614	 0.109191	 0.911865	 16647658.000000		 -0.277209
149.325470	 2.892714	 4.160651	 0.942921	 7392795.500000		 -0.316213
149.326248	 3.106917	 2.633569	 1.103256	 24593680.000000		 -0.504571
149.227295	 0.137165	 1.712096	 0.942867	 8026117.000000		 -0.316119
149.227066	 2.369431	 4.429427	 1.296417	 15189480.000000		 -0.707446
149.329041	 2.985474	 0.523581	 1.644421	 11607910.000000		 -1.023757
149.325119	 0.944377	 0.247312	 0.957955	 6532793.000000		 -0.334776
149.227524	 0.085499	 1.921043	 1.106447	 5706207.000000		 -0.508153
149.010483	 0.354654	 1.878755	 1.165775	 13977491.000000		 -0.572908
149.330215	 3.002393	 0.976446	 1.244680	 24504218.000000		 -0.655339
149.328339	 2.398212	 0.196627	 0.998104	 9568523.000000		 -0.383448
149.333542	 0.733092	 5.217017	 1.069072	 11822650.000000		 -0.466147
149.273651	 2.881616	 3.919723	 1.021111	 7662979.000000		 -0.410706
144.201324	 0.868973	 2.865562	 0.912451	 6138488.000000		 -0.277946
148.356201	 0.298973	 2.663170	 1.000315	 4621325.500000		 -0.386047
149.310318	 0.112964	 1.213275	 1.411549	 49778352.000000		 -0.818270
149.301178	 0.053662	 5.278140	 1.448538	 7222056.500000		 -0.852526
149.323380	 3.022315	 4.466127	 1.084461	 14512915.000000		 -0.483580
147.379639	 0.630959	 3.886773	 1.067530	 9630794.000000		 -0.464339
148.011993	 2.617690	 3.387057	 1.090452	 10618683.000000		 -0.490225
149.188629	 0.155612	 4.383803	 0.872784	 3262525.750000		 -0.226790
149.325806	 3.053917	 4.018035	 1.128758	 7002408.000000		 -0.532773
149.331757	 1.985302	 0.008993	 1.412471	 13459274.000000		 -0.819176
149.341141	 3.018075	 1.799091	 0.855728	 3311689.000000		 -0.204366
148.811050	 2.788391	 3.310040	 0.967010	 20115184.000000		 -0.345957
149.326279	 2.284100	 0.692264	 1.141555	 26988460.000000		 -0.546771
149.338943	 0.492452	 5.450289	 0.952846	 12269342.000000		 -0.328491
148.801514	 0.177640	 2.888679	 0.865852	 6639599.000000		 -0.217678
143.807541	 0.886869	 3.192839	 1.125288	 15489992.000000		 -0.528979
149.338089	 3.113974	 0.411811	 1.079574	 18702618.000000		 -0.478061
149.339523	 2.911971	 4.584840	 1.176785	 6466812.500000		 -0.584630
148.715912	 2.403650	 4.151552	 1.251733	 26374978.000000		 -0.662514
149.326996	 1.295323	 0.734246	 1.390232	 11709393.000000		 -0.798347
