r			 theta		 phi		 rigidity	 fly time		 alphapath
145.125977	 3.009698	 3.764565	 0.798674	 4613937.500000		 -0.301385
144.991165	 0.085948	 1.878350	 1.027979	 5177583.500000		 -0.593060
145.129166	 3.054523	 0.964327	 0.856161	 2846523.000000		 -0.379226
145.134109	 2.996399	 5.370183	 1.244440	 15586532.000000		 -0.829604
144.482864	 0.163545	 3.082284	 1.096685	 7076566.000000		 -0.671629
145.131393	 2.883515	 0.223660	 0.764303	 7465827.500000		 -0.252538
145.141769	 3.087081	 2.575989	 0.751733	 5706651.000000		 -0.234399
145.065353	 2.847773	 2.179471	 0.798513	 18135812.000000		 -0.300903
145.153656	 3.037220	 0.658037	 0.859016	 4197458.500000		 -0.382986
145.132217	 3.040167	 0.351798	 1.112076	 7546636.000000		 -0.688810
145.143341	 0.789688	 6.281569	 0.971903	 7124181.000000		 -0.526176
145.142807	 2.889203	 1.033957	 0.833568	 16043076.000000		 -0.348927
145.133194	 0.180307	 0.835112	 0.813196	 9853759.000000		 -0.321156
144.769028	 0.116985	 3.603398	 0.799642	 13618103.000000		 -0.302424
143.861816	 0.270478	 3.221371	 0.723880	 2897012.750000		 -0.193470
145.139053	 2.881169	 1.933329	 0.960290	 15196688.000000		 -0.512028
144.948639	 0.921105	 1.648207	 1.018983	 16508738.000000		 -0.582505
145.135132	 2.747427	 4.828675	 0.834761	 10047595.000000		 -0.350547
140.893219	 0.822505	 3.770882	 0.937190	 5003959.000000		 -0.483432
145.128464	 2.894160	 4.214599	 0.759233	 10519796.000000		 -0.245228
145.141312	 2.883105	 0.400936	 0.787962	 10144850.000000		 -0.286232
144.267441	 0.229893	 3.578073	 0.805789	 9957737.000000		 -0.310958
145.047089	 2.953902	 3.320451	 1.030101	 24018726.000000		 -0.595582
145.134872	 2.917383	 1.507813	 0.741080	 16494437.000000		 -0.218896
143.927460	 0.355264	 2.375051	 0.841851	 5708191.500000		 -0.360104
144.991959	 0.384291	 4.585412	 0.802392	 2293108.500000		 -0.306248
145.135513	 2.946888	 0.114921	 0.853596	 10183268.000000		 -0.375825
145.129410	 2.967772	 0.565845	 0.818712	 10553236.000000		 -0.328788
145.133392	 2.860186	 6.007144	 0.745219	 2702080.250000		 -0.224932
145.135803	 0.143952	 6.227112	 0.751166	 10259148.000000		 -0.233569
145.130585	 2.854263	 4.799874	 0.843676	 3821275.500000		 -0.362538
145.116089	 0.067106	 0.838683	 1.049841	 4629241.000000		 -0.618430
144.902527	 0.294331	 4.456310	 0.928396	 3859649.000000		 -0.472422
145.615570	 3.106950	 5.801333	 0.848514	 4785089.500000		 -0.369114
145.629776	 0.125485	 0.696661	 0.846148	 13462561.000000		 -0.365833
140.107254	 1.547947	 3.863264	 1.016520	 6911917.000000		 -0.579735
145.623932	 0.142081	 5.830184	 0.731544	 12294588.000000		 -0.204874
145.621338	 2.982547	 4.389703	 0.960605	 7656299.500000		 -0.512378
145.617798	 2.406024	 5.078815	 0.818746	 3424100.000000		 -0.328794
145.640213	 0.115833	 6.073931	 0.770791	 6039188.500000		 -0.261796
145.622070	 0.119725	 5.587847	 0.832396	 16302432.000000		 -0.347376
144.417389	 0.259553	 3.106313	 1.060671	 6415932.000000		 -0.630836
145.452988	 1.341864	 1.651824	 0.800622	 13252890.000000		 -0.303981
145.616837	 0.652170	 1.417748	 1.061158	 33508564.000000		 -0.631503
145.294113	 0.098846	 2.710328	 1.026707	 12673386.000000		 -0.591555
145.617355	 3.041387	 3.778624	 0.738079	 3538280.000000		 -0.214494
143.651672	 2.600826	 3.106565	 0.753184	 7145276.000000		 -0.236478
145.623871	 1.079156	 5.169223	 0.849944	 12444062.000000		 -0.371238
145.605438	 0.072571	 5.538131	 0.792146	 16550148.000000		 -0.291928
137.592758	 1.080389	 2.811507	 0.914508	 11674402.000000		 -0.454917
145.130219	 2.295538	 1.921674	 0.848015	 7979723.000000		 -0.368329
145.617630	 3.057289	 4.024218	 1.042258	 16438526.000000		 -0.609677
145.601746	 0.059805	 0.710924	 0.795126	 12887311.000000		 -0.296131
145.624695	 0.237659	 5.875968	 0.690008	 6987945.000000		 -0.142288
145.641846	 2.186406	 0.300906	 1.056604	 4948157.500000		 -0.626172
145.649902	 2.917588	 0.709966	 1.383556	 11931645.000000		 -0.966386
145.618073	 2.917406	 1.294530	 0.848145	 10707680.000000		 -0.368526
145.192963	 0.150958	 3.780065	 1.372423	 15799543.000000		 -0.956003
145.631683	 2.804030	 0.197946	 1.074565	 6253485.000000		 -0.646741
145.289062	 0.090698	 3.178232	 0.890490	 3253897.500000		 -0.424154
145.626831	 3.094418	 4.688163	 0.827255	 4739657.000000		 -0.340432
145.622345	 2.960135	 4.137868	 1.128780	 5813880.000000		 -0.707128
145.367325	 0.139985	 4.160873	 0.929827	 29372730.000000		 -0.474163
145.571625	 0.159042	 1.435261	 1.176593	 8328112.000000		 -0.758680
145.600937	 0.075632	 5.299950	 0.949537	 8432202.000000		 -0.498757
145.615219	 3.041980	 2.853302	 0.902754	 19764836.000000		 -0.439965
145.621429	 3.067499	 2.304409	 0.792934	 14987011.000000		 -0.293071
145.422226	 0.089840	 2.201037	 0.812493	 4293767.000000		 -0.320202
145.625977	 0.169589	 5.548522	 0.834745	 8292756.500000		 -0.350543
145.639740	 3.030561	 5.802551	 1.222331	 17634598.000000		 -0.806844
145.428238	 0.066190	 2.337438	 0.682954	 7826581.500000		 -0.131392
145.114365	 0.148222	 3.523321	 1.112365	 8934681.000000		 -0.689079
145.620590	 0.119955	 0.630924	 0.680914	 5319250.000000		 -0.128201
145.316437	 0.174814	 4.166875	 1.017177	 4907032.000000		 -0.580375
145.370819	 0.137689	 2.063536	 0.929350	 11270698.000000		 -0.473603
144.735535	 1.964069	 4.319058	 0.959980	 18121696.000000		 -0.511623
145.623642	 3.053929	 1.428131	 1.053317	 37709456.000000		 -0.622546
146.037155	 3.026961	 4.354410	 0.673824	 5493087.000000		 -0.117204
140.859573	 2.144479	 3.532468	 1.047752	 12201379.000000		 -0.616034
146.035126	 0.225684	 1.282069	 0.721086	 5702432.000000		 -0.189306
144.137344	 0.560274	 3.939110	 0.833781	 6268046.500000		 -0.349229
146.033768	 2.987175	 1.906047	 0.914962	 5840282.000000		 -0.455481
146.056015	 2.994623	 4.907757	 1.267909	 7557622.500000		 -0.853326
146.045731	 0.223549	 0.068386	 0.781650	 5325271.000000		 -0.277198
146.035202	 3.080428	 4.787592	 0.759074	 18203466.000000		 -0.245025
145.740082	 0.166668	 4.143827	 0.736871	 17614216.000000		 -0.212678
144.963257	 0.427594	 4.046535	 1.028607	 21451642.000000		 -0.593683
146.038452	 2.922929	 5.058739	 1.011598	 5144228.000000		 -0.573824
146.040512	 2.932182	 4.307232	 1.073097	 8425246.000000		 -0.644989
146.041855	 0.880032	 5.614441	 0.933329	 5439023.500000		 -0.478603
145.798126	 2.899598	 3.227657	 0.832854	 19502530.000000		 -0.348144
146.041504	 0.174141	 0.776186	 0.892980	 3617193.750000		 -0.427366
145.982529	 1.072339	 4.649650	 0.901482	 13378593.000000		 -0.438297
146.040405	 0.562188	 5.710362	 1.069127	 22208224.000000		 -0.640616
146.038681	 2.981475	 4.264462	 0.762770	 5344535.000000		 -0.250344
141.578888	 0.692242	 3.468848	 0.941789	 18770428.000000		 -0.489157
146.049286	 2.698325	 4.440685	 1.266154	 25891942.000000		 -0.851532
144.085068	 1.974523	 2.082626	 0.713682	 9216060.000000		 -0.178319
141.413071	 2.225674	 2.713151	 0.769794	 6625667.000000		 -0.260368
146.039429	 0.088754	 6.248013	 1.265955	 8642223.000000		 -0.851344
146.033264	 2.949516	 5.115389	 0.784466	 7655970.000000		 -0.281179
145.468018	 0.236978	 3.977128	 0.795708	 10949348.000000		 -0.296979
146.035614	 2.454578	 6.112538	 0.729642	 7414749.500000		 -0.201982
146.045334	 0.352467	 0.982026	 1.215649	 7051446.500000		 -0.799868
146.033096	 1.760463	 0.543515	 0.747509	 3598301.000000		 -0.228256
146.031448	 1.194538	 4.870451	 0.892406	 6279800.000000		 -0.426642
142.146240	 0.912304	 2.340374	 0.834823	 17270834.000000		 -0.350669
146.046295	 2.959299	 5.124595	 0.881006	 11510791.000000		 -0.411865
141.643219	 0.652624	 3.337052	 0.750213	 6826000.000000		 -0.232197
145.723877	 2.874611	 2.938716	 0.830478	 8712275.000000		 -0.344745
146.034210	 2.811338	 5.577920	 0.870883	 11678339.000000		 -0.398624
146.032166	 3.055643	 5.195293	 0.783346	 14501251.000000		 -0.279547
145.606720	 0.157503	 3.807765	 0.847157	 23081966.000000		 -0.367199
146.037216	 2.146200	 0.015143	 0.820263	 13989410.000000		 -0.330964
146.035141	 3.024520	 0.249917	 1.027620	 11489632.000000		 -0.592688
146.033386	 0.156523	 0.127194	 0.722220	 11534768.000000		 -0.191017
146.032837	 1.025700	 5.560018	 1.103026	 7199111.500000		 -0.678612
146.036453	 3.048473	 5.967642	 0.747356	 5310488.500000		 -0.228037
146.033783	 0.215006	 5.242399	 1.225793	 14132304.000000		 -0.810318
145.819321	 2.879947	 3.578808	 0.801721	 2739976.250000		 -0.305363
145.919128	 0.120912	 1.770017	 1.187175	 22148976.000000		 -0.769848
146.511459	 2.345985	 5.264035	 0.781879	 8892100.000000		 -0.277525
146.529846	 2.106551	 1.201043	 0.837579	 17818182.000000		 -0.354398
146.518188	 2.432281	 1.586036	 0.811134	 11733721.000000		 -0.318301
146.509048	 2.526322	 5.917346	 1.326821	 12749296.000000		 -0.911948
143.751770	 2.476304	 2.865768	 0.803186	 5641198.000000		 -0.307305
146.516922	 2.966439	 1.672041	 0.941737	 5469016.000000		 -0.489171
143.962112	 2.475659	 2.749066	 0.911626	 23183856.000000		 -0.451198
137.113998	 1.403211	 3.333663	 1.000668	 12086565.000000		 -0.560845
146.241089	 0.078457	 3.218393	 0.897664	 12240410.000000		 -0.433377
146.516724	 0.217273	 0.917364	 0.792932	 8935904.000000		 -0.293132
146.509491	 2.061902	 4.869357	 1.009328	 36267536.000000		 -0.571222
146.495117	 3.008208	 3.185109	 0.811586	 7877702.500000		 -0.319123
146.512833	 0.170765	 5.919119	 0.835251	 7965117.500000		 -0.351175
146.471924	 0.105706	 4.935826	 0.699918	 9814248.000000		 -0.157423
146.515747	 1.833263	 0.563695	 0.981316	 9005800.000000		 -0.537578
146.524521	 0.148174	 5.678502	 0.784046	 8093318.000000		 -0.280597
144.653183	 0.368966	 3.332696	 0.935186	 7860859.500000		 -0.480937
146.521744	 2.792561	 5.324701	 1.506698	 9455717.000000		 -1.079615
146.515579	 2.960647	 1.722383	 1.056763	 5114344.000000		 -0.626431
146.510757	 2.939496	 4.412872	 0.787931	 8409754.000000		 -0.286297
145.839386	 0.187615	 2.757114	 0.802892	 13272414.000000		 -0.306900
146.519043	 0.349229	 0.866958	 0.992814	 13897956.000000		 -0.551408
146.495316	 2.813712	 4.283761	 0.922217	 2869090.250000		 -0.464770
146.518753	 2.740225	 5.237014	 0.731021	 4036890.000000		 -0.204053
145.874908	 1.280177	 1.782182	 0.863870	 6553026.000000		 -0.389392
146.477982	 2.988787	 3.082797	 0.778596	 11222786.000000		 -0.272901
146.454987	 2.919122	 2.400874	 1.068835	 23062608.000000		 -0.640199
146.529648	 0.588379	 5.703454	 0.784244	 7774892.000000		 -0.280824
146.493347	 2.991285	 2.861164	 0.752186	 9380019.000000		 -0.235071
146.479019	 2.791563	 4.216923	 0.863337	 13403225.000000		 -0.388752
146.510651	 2.927365	 1.807856	 0.707022	 6671153.500000		 -0.168207
146.112717	 1.040220	 4.500364	 1.137734	 9062755.000000		 -0.716972
146.316010	 2.494799	 4.324360	 0.806076	 17655702.000000		 -0.311336
139.472351	 1.072462	 2.692411	 1.029686	 18938406.000000		 -0.595179
146.512787	 2.940753	 2.104629	 0.955355	 19928998.000000		 -0.505919
146.525375	 2.871144	 4.928956	 0.670187	 8509879.000000		 -0.111481
145.444489	 0.294598	 3.678933	 0.856634	 4209323.500000		 -0.379816
146.319077	 0.148979	 4.328207	 0.856114	 12787342.000000		 -0.379157
146.527206	 1.748240	 0.439191	 0.941024	 21424800.000000		 -0.488177
146.398041	 2.771447	 2.094121	 0.966237	 5444562.000000		 -0.519261
141.446381	 2.035397	 3.673562	 0.986383	 13128953.000000		 -0.543737
146.517258	 2.903616	 1.388496	 0.768320	 13457006.000000		 -0.258413
141.834854	 0.990914	 3.810844	 0.845804	 14809086.000000		 -0.365407
146.510895	 2.981199	 0.557499	 1.071241	 11361615.000000		 -0.642930
146.974533	 0.407970	 4.700773	 0.733412	 14710975.000000		 -0.207568
146.140823	 2.739263	 3.284914	 0.967374	 11322399.000000		 -0.520647
147.030548	 3.012027	 5.862533	 0.714862	 6253703.000000		 -0.180030
143.119385	 0.618844	 2.884037	 1.032016	 6128259.500000		 -0.597757
140.982040	 2.144013	 3.064250	 0.895176	 7146238.500000		 -0.430232
147.045715	 2.991030	 5.642714	 1.047934	 11406867.000000		 -0.616337
146.071609	 0.707196	 4.291790	 1.132246	 7128824.500000		 -0.710905
147.024887	 0.881720	 0.798248	 1.055690	 6079989.000000		 -0.625154
147.029205	 2.484053	 5.628185	 1.173858	 8876226.000000		 -0.755798
142.424927	 2.273824	 3.309408	 0.969942	 11376219.000000		 -0.523867
147.028214	 2.254286	 1.109541	 0.878313	 18586718.000000		 -0.408494
146.990860	 2.918999	 3.924078	 0.830971	 10782559.000000		 -0.345416
144.560425	 0.501218	 2.644175	 0.743119	 7021136.000000		 -0.221886
147.035843	 0.809536	 6.244051	 0.872675	 11553526.000000		 -0.400996
146.572021	 0.138946	 3.449724	 0.692682	 5987386.500000		 -0.146364
140.639053	 1.036018	 3.578051	 0.727444	 15783150.000000		 -0.198781
146.739670	 2.819965	 3.726726	 0.739874	 2763080.250000		 -0.217107
147.024506	 1.065558	 1.407733	 1.068718	 6927833.000000		 -0.640048
145.988083	 0.259627	 3.442965	 0.892302	 3935285.250000		 -0.426495
147.036392	 0.115096	 5.489143	 0.893103	 13640202.000000		 -0.427532
141.858414	 0.752033	 3.326933	 0.811328	 8132070.500000		 -0.318590
146.980484	 0.073835	 1.407256	 0.846694	 8639986.000000		 -0.366562
146.796402	 0.068927	 3.419103	 1.002581	 11404136.000000		 -0.563088
147.028687	 2.962961	 6.048394	 0.933857	 3077684.000000		 -0.479270
147.032761	 0.369211	 5.045676	 1.158900	 9948622.000000		 -0.739764
146.983902	 0.934789	 4.664702	 0.953452	 4951681.000000		 -0.503596
147.021317	 0.071242	 5.724994	 0.884002	 33739056.000000		 -0.415779
147.024918	 2.787634	 0.955971	 1.120208	 9194006.000000		 -0.697860
147.043762	 0.294713	 0.066174	 1.110229	 13844988.000000		 -0.686615
147.046478	 2.956156	 0.964283	 1.140334	 11210462.000000		 -0.719839
146.437393	 0.164935	 3.222904	 1.123992	 13700012.000000		 -0.701992
147.033295	 2.493025	 4.642044	 0.844868	 6822826.500000		 -0.364217
147.049698	 0.076677	 0.007031	 0.733461	 3258760.500000		 -0.207660
147.021713	 3.025998	 3.182046	 1.330460	 16922880.000000		 -0.915353
141.208694	 2.156207	 2.972595	 0.996493	 13301900.000000		 -0.555892
147.038498	 1.004961	 4.705526	 1.215630	 11162900.000000		 -0.799839
146.972046	 0.057740	 4.754192	 1.233853	 10407216.000000		 -0.818651
146.562958	 0.398031	 1.913566	 0.716725	 3793708.500000		 -0.182787
146.726669	 0.120504	 2.404859	 0.956079	 4751924.500000		 -0.506836
147.034149	 0.968748	 0.875205	 0.863966	 9962620.000000		 -0.389613
146.842178	 2.843301	 2.429078	 1.198288	 2727304.500000		 -0.781743
147.037384	 1.848908	 5.760428	 0.869223	 8229803.000000		 -0.396557
147.027817	 3.050358	 3.640440	 0.717315	 7695499.000000		 -0.183678
146.844131	 0.126853	 1.984912	 0.855418	 6313624.000000		 -0.378242
147.581345	 0.701567	 5.750558	 1.014372	 3989238.000000		 -0.577056
147.584198	 0.126263	 6.241678	 0.918485	 6942197.000000		 -0.459971
147.597046	 0.378973	 5.812055	 1.023957	 5624986.500000		 -0.588268
146.338470	 2.639351	 3.523614	 1.294819	 6287192.500000		 -0.880324
147.592163	 3.035396	 5.127991	 0.978545	 10773287.000000		 -0.534384
147.588455	 3.046587	 0.136807	 0.955981	 7474778.000000		 -0.506709
147.582550	 2.726691	 5.576210	 1.163319	 18608994.000000		 -0.744546
147.584778	 0.237709	 0.071273	 0.916780	 8262644.500000		 -0.457791
147.478775	 0.066786	 1.793223	 0.671293	 29400708.000000		 -0.113272
147.580734	 2.175449	 5.080576	 0.839833	 6873360.000000		 -0.357378
147.480026	 0.109654	 1.675491	 0.695292	 9272551.000000		 -0.150348
147.436203	 0.073667	 4.111873	 1.332752	 3905037.750000		 -0.917520
147.577682	 2.822619	 1.946943	 0.915268	 6238195.000000		 -0.455869
147.595261	 2.810438	 4.473916	 0.744621	 16824070.000000		 -0.224138
147.591354	 2.906959	 5.365049	 0.831567	 4617073.500000		 -0.346230
147.394333	 0.055286	 2.773298	 0.829823	 22667200.000000		 -0.343899
147.580811	 2.990908	 5.311347	 0.761235	 7665991.000000		 -0.248170
147.585068	 0.310820	 5.574270	 0.754068	 6100151.000000		 -0.237782
147.581299	 0.140287	 5.237230	 1.314401	 12319601.000000		 -0.899634
147.579147	 3.078048	 1.940751	 1.171759	 26697134.000000		 -0.753752
147.602020	 0.266579	 0.828937	 0.846475	 8758146.000000		 -0.366322
143.911850	 1.270442	 4.007002	 0.881082	 10341276.000000		 -0.412008
146.661438	 1.640852	 4.357589	 1.313355	 20546440.000000		 -0.898705
147.568878	 2.996472	 3.554179	 0.981154	 4719634.000000		 -0.537527
147.578827	 2.926897	 4.523100	 0.922587	 13893626.000000		 -0.465150
147.578827	 3.015468	 3.830673	 0.874045	 7141095.000000		 -0.402760
147.590149	 0.096964	 6.121379	 0.731983	 4885841.000000		 -0.205486
147.598404	 0.269999	 0.812016	 0.720294	 13637340.000000		 -0.188093
147.579529	 2.102745	 1.202150	 0.855715	 14958481.000000		 -0.378711
138.426010	 1.595744	 3.274060	 0.854545	 19961386.000000		 -0.377205
145.833435	 0.359559	 3.276803	 0.948907	 17516106.000000		 -0.498013
147.593704	 0.754415	 5.312978	 1.075650	 12348669.000000		 -0.648001
146.425568	 0.287293	 3.472246	 0.978043	 32881080.000000		 -0.533607
147.580292	 2.787443	 0.654987	 0.728478	 11697716.000000		 -0.200310
147.579330	 3.073049	 3.503736	 0.855416	 4257008.000000		 -0.378230
147.138474	 0.130289	 3.220868	 0.861081	 4158089.000000		 -0.385732
147.586716	 2.926803	 0.545898	 1.213876	 15896049.000000		 -0.797940
147.360184	 0.245277	 1.843251	 0.902589	 25913398.000000		 -0.439668
147.581940	 3.084902	 3.785516	 0.893023	 7135433.000000		 -0.427415
145.381393	 2.522064	 2.815450	 0.798673	 5724012.500000		 -0.301192
144.749237	 0.539592	 3.518205	 1.078848	 18984096.000000		 -0.651687
147.581375	 0.216492	 5.733589	 0.789036	 30417350.000000		 -0.287600
142.477127	 1.460952	 3.862954	 1.107161	 9521587.000000		 -0.683266
147.470154	 2.160355	 1.734253	 0.955965	 8862602.000000		 -0.506685
146.006317	 2.233589	 3.948415	 1.080952	 16820244.000000		 -0.653900
148.081009	 0.136958	 5.590247	 0.759036	 4091206.500000		 -0.244953
146.803955	 0.293509	 2.965240	 1.219975	 6723823.000000		 -0.804336
148.068222	 0.185621	 5.269274	 0.925879	 3578140.250000		 -0.469255
147.991837	 0.073627	 4.518462	 0.856338	 7091566.000000		 -0.379444
147.696716	 0.831355	 4.489998	 0.864784	 14017299.000000		 -0.390633
148.069580	 2.111863	 5.687690	 0.842475	 11956750.000000		 -0.360939
141.191849	 0.948948	 3.039136	 1.010670	 10524488.000000		 -0.572657
147.832886	 0.140822	 4.125322	 0.825221	 9035530.000000		 -0.337611
147.667938	 0.174637	 3.892554	 0.689045	 2507054.250000		 -0.140804
147.906281	 0.071164	 3.986240	 1.035474	 8247663.000000		 -0.601795
148.060944	 0.169269	 4.998621	 1.274631	 15873023.000000		 -0.860177
147.940125	 0.085200	 4.266538	 0.877276	 11332949.000000		 -0.406962
148.069580	 0.182825	 0.772427	 0.727939	 16282815.000000		 -0.199486
144.995911	 0.601253	 3.584133	 0.861616	 8827514.000000		 -0.386453
148.008057	 2.969530	 3.179711	 1.039071	 8471976.000000		 -0.606017
148.076843	 3.091677	 4.966824	 0.719199	 11564681.000000		 -0.186514
148.073959	 0.715719	 5.736367	 0.753366	 17262648.000000		 -0.236792
148.076736	 0.439549	 1.207111	 0.903266	 4588533.000000		 -0.440610
147.880646	 0.079572	 3.881242	 0.888874	 13667493.000000		 -0.422041
139.346268	 1.426646	 3.362963	 0.853006	 5328106.500000		 -0.375003
139.837311	 1.828447	 3.155936	 0.869401	 9993650.000000		 -0.396695
148.081573	 2.317039	 5.451308	 0.975359	 7629994.000000		 -0.530397
147.697235	 0.165241	 3.900179	 0.950790	 19007582.000000		 -0.500332
148.076965	 3.045796	 2.188821	 0.841091	 31064492.000000		 -0.359079
146.002090	 1.354411	 2.024315	 0.884280	 4480083.500000		 -0.416099
148.087479	 0.368638	 5.186502	 1.152250	 7273760.500000		 -0.732654
148.070236	 2.936387	 4.068306	 0.790968	 5119261.000000		 -0.290306
148.077240	 3.066762	 2.087244	 0.949528	 14227600.000000		 -0.498810
