r			 theta		 phi		 rigidity	 fly time		 alphapath
143.826324	 1.418610	 4.203401	 0.934788	 6688540.000000		 -0.424789
146.035583	 0.574592	 0.086472	 1.152005	 26547452.000000		 -0.676603
146.032791	 2.939059	 1.891699	 1.536413	 10646754.000000		 -1.050077
146.013855	 0.043432	 0.547160	 0.862980	 18506090.000000		 -0.332578
136.325592	 1.275177	 3.100682	 0.868355	 13575273.000000		 -0.339708
139.644516	 0.828537	 3.095981	 0.768921	 9237714.000000		 -0.203507
146.033234	 2.965707	 1.769859	 0.802330	 3964316.750000		 -0.250542
145.758377	 0.155243	 2.074968	 0.820768	 10450819.000000		 -0.275920
146.036362	 0.121854	 5.523324	 1.122965	 6488990.000000		 -0.645093
146.037781	 2.937621	 3.911826	 0.970748	 14421512.000000		 -0.469186
146.031097	 2.909316	 0.124329	 1.054211	 20842256.000000		 -0.567932
146.039215	 0.142899	 6.176674	 0.983200	 15865543.000000		 -0.484284
144.189560	 0.439203	 3.705072	 1.115682	 18104352.000000		 -0.637077
146.038727	 2.959912	 5.004444	 0.930128	 3568616.000000		 -0.418964
146.045654	 3.004881	 4.544454	 1.177165	 7840019.500000		 -0.703785
144.073227	 0.380751	 2.855506	 1.061445	 8239184.000000		 -0.576162
146.034744	 2.115880	 5.912671	 0.819942	 9383931.000000		 -0.274801
146.035278	 3.022003	 1.836720	 0.909105	 5788182.000000		 -0.392745
146.036591	 1.876666	 5.933264	 1.049491	 5568525.000000		 -0.562427
145.265350	 0.210145	 3.535680	 0.831968	 8266536.500000		 -0.291173
145.418732	 2.785431	 2.787594	 0.791080	 4207236.000000		 -0.235049
144.493408	 0.319252	 2.911010	 0.867932	 24836150.000000		 -0.339083
145.975891	 0.100353	 4.692266	 0.886972	 5096399.000000		 -0.363993
146.038269	 0.939720	 0.137302	 1.344518	 10637714.000000		 -0.873372
146.060364	 3.063282	 3.579379	 1.261164	 22230804.000000		 -0.790982
146.043610	 0.346201	 5.225901	 0.691216	 9472634.000000		 -0.088477
146.036636	 2.994170	 0.468924	 0.776257	 5840539.000000		 -0.214049
145.888611	 2.909007	 2.661019	 0.936857	 11869850.000000		 -0.427385
146.525787	 1.617966	 5.326324	 0.963594	 14415219.000000		 -0.460425
145.440186	 0.256906	 2.868678	 1.029674	 11529018.000000		 -0.539411
146.510559	 0.148451	 0.795642	 0.855156	 12276607.000000		 -0.322293
138.568695	 1.027680	 3.006993	 0.745510	 9702036.000000		 -0.169711
146.518661	 2.770773	 5.547802	 1.089320	 28497968.000000		 -0.607753
139.536407	 1.887154	 2.692895	 0.866641	 9959280.000000		 -0.337440
146.374420	 0.111429	 1.868330	 0.887461	 16990974.000000		 -0.364611
146.510544	 2.851742	 5.878155	 1.200485	 10511657.000000		 -0.728571
146.485138	 0.143507	 4.922293	 0.916889	 4516894.000000		 -0.402322
146.509354	 2.333735	 0.403800	 1.061466	 7754723.000000		 -0.576237
146.518173	 0.155145	 0.752242	 0.852824	 15005342.000000		 -0.319145
142.362518	 2.271936	 2.719204	 0.815471	 5971442.000000		 -0.268808
146.519592	 2.951819	 0.371086	 1.188947	 17978466.000000		 -0.716307
146.207031	 0.168149	 2.103327	 1.133045	 12593706.000000		 -0.656151
146.099350	 0.129866	 3.479172	 0.909643	 7849721.000000		 -0.393099
146.544525	 2.654175	 4.873489	 1.135605	 9139872.000000		 -0.658949
145.944138	 0.354413	 4.207579	 0.710790	 11962868.000000		 -0.118259
146.514160	 3.027203	 0.986356	 0.737703	 8284731.500000		 -0.158314
137.379227	 1.352929	 3.373161	 0.938380	 5823376.000000		 -0.429406
146.074570	 1.474094	 1.745617	 1.508119	 11716936.000000		 -1.025164
145.352753	 2.496018	 3.925261	 0.905505	 12540013.000000		 -0.387827
146.517807	 1.871733	 0.633221	 0.889740	 20738312.000000		 -0.367542
142.967651	 0.598170	 2.746864	 0.801520	 22804554.000000		 -0.249426
146.513702	 0.420485	 0.384119	 0.875935	 23992236.000000		 -0.349606
146.382538	 2.932131	 3.321296	 1.248481	 19165202.000000		 -0.777969
146.519135	 3.053595	 2.242852	 0.806073	 14639844.000000		 -0.255771
146.366013	 0.096893	 4.267475	 0.978778	 4657618.000000		 -0.478967
146.075790	 0.126822	 3.367159	 0.874336	 13098798.000000		 -0.347546
146.510422	 0.254080	 6.138207	 0.780174	 6910737.000000		 -0.219492
146.279953	 1.887675	 4.488550	 0.858357	 32279168.000000		 -0.326660
145.891968	 1.245840	 1.780737	 0.905614	 5243386.500000		 -0.387955
146.516647	 3.048944	 1.009914	 1.267389	 17422614.000000		 -0.797014
146.504364	 2.991562	 2.455545	 1.032504	 5912709.500000		 -0.542711
146.511658	 2.071813	 0.545376	 0.860104	 8159805.000000		 -0.328842
146.511703	 2.971845	 1.621578	 0.839988	 22278844.000000		 -0.302042
145.631699	 0.377115	 4.055239	 0.819305	 33133820.000000		 -0.273911
146.516083	 1.715222	 5.454401	 0.973259	 8288082.000000		 -0.472190
146.523651	 2.950553	 5.686665	 1.126178	 8436675.000000		 -0.648719
146.510544	 0.453351	 0.964331	 0.917343	 4281641.000000		 -0.402874
146.513138	 2.926425	 4.519758	 0.757115	 6760239.000000		 -0.186640
146.516708	 1.417462	 0.150328	 0.964684	 7208606.000000		 -0.461762
146.195358	 0.121156	 3.800087	 1.099049	 8846533.000000		 -0.618686
146.523285	 1.302895	 5.847330	 1.090658	 10998488.000000		 -0.609200
146.519424	 2.829298	 0.293412	 0.854868	 5173918.500000		 -0.321973
147.044128	 0.133011	 0.165305	 0.974405	 19721520.000000		 -0.473591
140.536194	 1.906340	 2.658568	 0.926484	 9391380.000000		 -0.414464
147.030350	 0.532075	 6.000486	 0.933036	 14882854.000000		 -0.422646
147.027771	 0.337145	 5.989997	 1.099188	 14419934.000000		 -0.618759
145.807953	 0.311441	 2.632496	 0.909634	 9935648.000000		 -0.393056
146.311096	 0.187216	 3.164916	 0.920274	 6337470.000000		 -0.406620
145.410110	 0.334521	 2.997048	 0.789658	 3265895.750000		 -0.232871
147.041565	 2.293949	 0.663103	 1.123302	 10750922.000000		 -0.645572
147.037964	 2.949654	 4.808611	 0.718494	 3686747.500000		 -0.129794
147.032410	 3.079474	 0.492311	 0.771988	 8249064.000000		 -0.207854
147.035797	 0.350138	 0.158246	 1.279446	 11228465.000000		 -0.809292
141.904572	 0.753480	 2.870134	 0.785323	 3768488.500000		 -0.226778
147.026581	 2.883656	 0.601059	 0.891494	 10968571.000000		 -0.369834
147.024902	 0.089429	 5.993227	 1.154556	 14667654.000000		 -0.679492
147.025620	 0.892307	 5.605525	 0.871397	 9982422.000000		 -0.343672
146.973038	 2.871693	 2.184263	 0.826069	 19343848.000000		 -0.283164
146.385559	 0.178176	 3.139863	 0.844996	 5358598.500000		 -0.308700
147.018082	 3.007839	 3.551825	 0.788241	 7467157.000000		 -0.230841
147.046997	 1.020950	 5.460111	 0.879321	 7906314.500000		 -0.354051
146.955261	 1.648818	 4.580867	 1.195129	 19791696.000000		 -0.722742
147.033310	 0.781010	 0.214312	 1.096126	 8922664.000000		 -0.615343
147.037552	 3.044159	 3.176013	 0.750732	 7293881.500000		 -0.177374
147.030701	 2.152114	 5.543993	 1.133049	 14935758.000000		 -0.656173
147.039108	 0.171650	 6.160922	 0.927957	 33227274.000000		 -0.416265
146.975296	 0.070335	 4.922904	 1.785277	 25814862.000000		 -1.256628
147.026062	 3.066065	 5.671758	 0.898170	 13401908.000000		 -0.378422
147.032562	 0.143798	 5.484670	 0.936124	 5558355.500000		 -0.426509
146.274933	 0.318568	 3.999228	 1.070521	 10027938.000000		 -0.586477
145.292816	 2.434060	 3.823876	 1.054560	 12206727.000000		 -0.568280
147.050690	 2.790118	 5.627364	 0.829135	 9650643.000000		 -0.287306
147.051392	 3.089055	 2.893501	 1.043252	 7709846.000000		 -0.555189
147.033096	 0.085939	 0.216680	 0.835282	 4815135.000000		 -0.295651
147.027313	 3.019639	 2.412819	 0.766424	 11441252.000000		 -0.199944
146.885681	 0.125200	 4.412632	 1.174153	 7578846.500000		 -0.700510
140.594543	 1.282201	 3.711905	 0.898807	 5679196.000000		 -0.379222
147.029617	 2.984711	 0.434282	 1.067625	 11349951.000000		 -0.583162
147.035706	 3.077246	 1.099120	 1.161174	 8918606.000000		 -0.686691
147.053207	 2.838119	 4.559941	 0.809522	 6951186.000000		 -0.260530
146.808868	 0.192204	 1.900988	 0.766220	 7925629.000000		 -0.199624
146.975861	 0.032411	 5.193019	 0.854257	 6818800.500000		 -0.321045
147.029434	 0.203705	 5.374348	 0.963454	 7029666.000000		 -0.460240
147.026825	 2.876459	 0.039156	 0.740459	 8769173.000000		 -0.162312
147.027161	 2.266811	 5.329200	 0.996540	 11499714.000000		 -0.500251
147.039810	 0.695610	 5.145225	 1.381215	 27582850.000000		 -0.908567
147.546982	 0.063701	 1.055492	 1.100684	 11347372.000000		 -0.620347
147.582260	 2.586820	 4.748762	 0.978831	 20483068.000000		 -0.478951
147.579468	 1.955027	 6.069242	 1.106748	 35175688.000000		 -0.627106
147.581497	 2.793458	 0.611110	 0.877225	 7128036.000000		 -0.351357
144.772034	 2.457345	 2.870638	 0.951732	 3864139.750000		 -0.445883
147.590347	 3.110932	 2.513086	 0.934337	 6073609.500000		 -0.424411
147.585083	 2.528836	 5.975036	 0.956661	 6058194.000000		 -0.451904
147.588501	 0.120324	 0.459487	 0.883673	 20443816.000000		 -0.359719
147.581329	 0.182129	 0.815577	 0.725561	 11373334.000000		 -0.140364
147.128326	 0.177226	 2.407115	 0.845436	 18850378.000000		 -0.309279
144.683243	 1.685745	 2.144918	 1.335043	 8081772.500000		 -0.864137
147.586258	 3.062772	 6.280021	 0.940626	 6758554.000000		 -0.432096
147.578369	 0.939950	 5.328995	 1.153423	 17958066.000000		 -0.678221
145.764420	 2.483483	 2.520833	 1.043912	 7513447.000000		 -0.556022
147.421265	 0.131859	 1.865055	 0.836724	 19094136.000000		 -0.297592
146.730743	 0.244637	 3.580302	 0.825949	 10025400.000000		 -0.282952
147.581985	 2.423760	 0.933735	 0.890073	 9384235.000000		 -0.368042
147.389374	 0.101253	 4.103891	 0.886461	 11190999.000000		 -0.363326
147.582489	 0.093811	 0.222408	 0.762201	 7509089.000000		 -0.193905
147.574692	 0.128567	 5.143459	 0.879090	 6962042.500000		 -0.353731
147.573944	 0.112954	 5.217101	 0.827760	 5556039.000000		 -0.285446
147.559280	 0.044430	 0.704680	 0.764056	 18220670.000000		 -0.196559
147.582718	 0.272609	 6.167185	 0.967792	 4116337.750000		 -0.465549
146.683914	 0.226781	 3.186911	 0.904685	 6052273.000000		 -0.386771
142.415802	 2.220010	 3.021972	 1.151741	 8350660.000000		 -0.676562
147.526550	 0.146319	 1.458830	 1.072678	 18113660.000000		 -0.589000
147.587006	 1.977835	 0.321313	 0.963330	 9757803.000000		 -0.460083
143.917679	 0.601508	 3.339200	 0.867321	 16076870.000000		 -0.338371
144.032257	 2.038414	 3.859011	 1.479892	 24838614.000000		 -0.999721
147.455597	 0.037808	 2.362871	 0.748953	 18968176.000000		 -0.174746
143.818130	 0.643946	 3.477036	 0.742451	 4418293.000000		 -0.165228
147.595551	 0.170772	 5.432020	 1.036956	 13600000.000000		 -0.547793
147.582932	 1.877485	 0.514787	 1.251763	 30264750.000000		 -0.781519
144.057785	 0.571558	 2.982221	 0.758423	 3739470.500000		 -0.188449
147.330856	 2.830763	 3.739022	 1.156677	 20610514.000000		 -0.681697
146.889908	 0.309610	 2.208357	 0.772492	 11558290.000000		 -0.208594
145.145782	 0.472241	 3.448613	 1.018561	 9247479.000000		 -0.526450
147.579910	 3.034649	 2.564856	 0.929937	 3904518.000000		 -0.418769
147.564041	 0.116089	 5.055851	 0.852359	 4111338.500000		 -0.318542
147.578796	 3.077518	 0.576843	 1.504516	 13123506.000000		 -1.021805
147.591568	 3.067554	 2.276321	 0.711158	 8852728.000000		 -0.118814
147.465393	 2.930210	 3.442797	 1.130709	 8271162.000000		 -0.653606
146.074677	 1.003337	 1.971216	 1.350777	 14631910.000000		 -0.879377
147.582535	 2.217116	 0.198090	 0.840919	 6815521.000000		 -0.303316
148.078552	 0.239644	 0.454164	 0.806930	 14033437.000000		 -0.256922
147.567749	 1.959757	 1.836437	 1.088053	 16438394.000000		 -0.606335
148.068008	 3.035575	 4.299479	 0.965068	 22610602.000000		 -0.462387
148.070801	 0.045274	 6.027724	 0.833253	 12144778.000000		 -0.292869
140.902435	 1.017843	 2.913284	 1.360428	 12267854.000000		 -0.888692
148.071060	 2.950558	 1.949618	 1.102500	 6673777.000000		 -0.622532
148.081116	 1.916739	 0.936414	 1.067910	 8949186.000000		 -0.583749
148.012207	 2.940347	 2.513404	 0.996593	 16743665.000000		 -0.500257
148.084702	 3.011405	 5.805497	 1.115832	 4119005.500000		 -0.637285
147.824814	 0.084595	 2.705853	 0.916128	 14013084.000000		 -0.401313
148.080383	 0.066092	 6.147735	 0.982439	 7509447.500000		 -0.483320
148.083313	 2.815131	 4.763708	 1.147803	 13676091.000000		 -0.672264
143.616882	 0.677090	 3.060625	 0.942119	 37460696.000000		 -0.433976
148.090851	 2.428778	 1.617430	 1.466542	 13390648.000000		 -0.987717
148.077805	 3.092640	 4.694341	 1.062430	 7839189.500000		 -0.577414
148.044647	 0.113990	 1.261395	 0.770436	 3520705.000000		 -0.205654
147.973587	 0.079937	 4.506572	 0.839567	 14207137.000000		 -0.301414
148.069748	 2.934825	 5.539256	 0.769478	 13278635.000000		 -0.204325
143.229828	 0.743187	 3.340710	 0.914141	 13823246.000000		 -0.398789
148.084442	 3.044355	 1.749863	 1.034697	 12424046.000000		 -0.545367
148.065506	 0.093360	 5.467247	 0.912676	 3623983.750000		 -0.396953
148.073761	 3.032261	 4.799298	 0.929922	 18648528.000000		 -0.418750
147.937805	 0.063209	 2.064298	 0.789044	 4855906.000000		 -0.231973
146.299347	 2.361981	 2.334060	 0.828971	 10464894.000000		 -0.287063
148.070908	 2.818789	 6.163351	 0.863424	 16407888.000000		 -0.333324
148.036682	 0.062654	 4.936184	 0.881052	 16787878.000000		 -0.356240
148.079269	 2.845374	 0.428441	 1.767574	 22858572.000000		 -1.242551
148.051102	 0.096152	 1.085958	 0.795780	 29165990.000000		 -0.241400
148.053345	 0.161488	 1.286479	 1.011453	 10151550.000000		 -0.517967
148.077408	 0.587596	 1.007164	 0.881552	 6764286.000000		 -0.356948
148.071716	 2.125196	 6.112893	 0.966017	 11437466.000000		 -0.463406
148.073456	 1.037402	 0.034431	 0.805573	 8471088.000000		 -0.255041
148.040619	 0.119883	 4.767727	 1.731885	 9739070.000000		 -1.214158
147.583191	 0.146593	 3.228046	 1.242451	 19009258.000000		 -0.771858
148.080368	 2.932826	 1.714036	 0.857350	 4033891.750000		 -0.325174
148.070251	 3.091776	 6.112501	 1.499983	 5918598.000000		 -1.017925
148.070969	 0.475718	 5.586233	 0.925887	 6126842.000000		 -0.413644
148.064545	 0.147721	 5.045450	 1.300181	 7532568.000000		 -0.829986
148.040863	 0.085486	 5.069085	 0.846647	 8507768.000000		 -0.310904
148.080765	 3.042763	 0.372695	 0.904506	 15623812.000000		 -0.386502
148.068680	 1.251028	 6.275594	 1.070876	 7614425.500000		 -0.586937
148.091385	 3.088262	 0.875931	 1.124304	 15032619.000000		 -0.646610
148.083572	 2.882846	 0.285856	 0.839349	 6541924.000000		 -0.301125
148.072037	 3.044072	 5.072117	 0.788187	 15590616.000000		 -0.230761
148.079941	 2.929664	 5.676717	 0.951595	 6871420.000000		 -0.445661
148.534393	 1.900487	 5.284586	 0.995213	 18477052.000000		 -0.498682
148.531281	 0.208169	 5.858777	 0.852588	 3836653.750000		 -0.318839
143.684113	 2.215615	 3.300107	 1.224344	 9067938.000000		 -0.753262
148.282562	 0.084057	 3.293629	 1.110818	 9132482.000000		 -0.631665
148.528015	 3.015398	 3.556317	 0.769515	 5900419.000000		 -0.204344
148.429443	 0.023018	 2.947840	 0.969521	 6284226.000000		 -0.467683
148.383804	 0.047999	 2.519671	 1.051356	 32464206.000000		 -0.564550
139.828796	 1.438197	 3.328372	 1.163149	 6898204.000000		 -0.688812
148.533264	 0.277189	 1.285982	 0.857038	 21557958.000000		 -0.324711
148.527863	 3.104746	 1.728934	 0.886223	 10738212.000000		 -0.362997
148.528839	 2.829576	 5.800468	 1.012204	 19721854.000000		 -0.519088
148.519974	 3.008062	 3.278463	 0.982632	 12707649.000000		 -0.483602
148.541412	 3.083909	 5.549058	 0.853249	 12685553.000000		 -0.319740
148.530670	 2.951728	 0.856880	 0.845143	 8802028.000000		 -0.308899
148.370102	 0.232592	 4.481104	 0.849260	 16665702.000000		 -0.314464
148.268982	 0.426763	 4.451152	 0.943421	 19500934.000000		 -0.435526
148.529663	 3.073470	 0.712027	 1.218789	 6486686.000000		 -0.747480
146.342178	 0.426935	 2.985735	 0.859631	 28586210.000000		 -0.328247
148.518417	 0.100292	 1.125753	 0.821110	 8977652.000000		 -0.276374
148.537064	 3.010739	 6.266319	 0.721277	 3333694.500000		 -0.134005
148.327316	 0.109460	 2.166952	 0.777246	 17503174.000000		 -0.215376
147.255447	 2.567729	 2.514561	 1.006112	 21126650.000000		 -0.511722
148.207108	 0.168642	 2.195879	 0.836769	 7656124.000000		 -0.297657
148.533569	 1.251161	 0.965425	 1.315496	 25283782.000000		 -0.844973
148.532501	 2.106315	 5.493804	 0.862871	 5279279.000000		 -0.332457
148.507584	 2.966588	 3.706028	 0.856394	 4188906.000000		 -0.324097
148.530228	 1.351188	 1.091431	 0.812739	 5814750.000000		 -0.264911
148.536270	 2.937992	 4.770286	 0.756190	 3583211.000000		 -0.185373
145.972015	 0.682374	 2.363617	 0.968676	 20044886.000000		 -0.466628
148.045425	 2.470468	 4.177686	 1.161137	 10062214.000000		 -0.686631
147.973465	 2.139657	 1.902250	 0.848889	 5659133.500000		 -0.313885
148.527054	 1.125629	 1.511500	 1.147478	 10775344.000000		 -0.671920
148.531006	 0.293207	 0.688900	 0.763890	 9175409.000000		 -0.196305
148.517929	 0.053044	 0.596638	 0.791836	 13691427.000000		 -0.235891
148.402023	 0.078754	 4.288591	 0.794089	 15888641.000000		 -0.239032
148.530319	 2.997180	 5.640984	 1.072131	 4641452.500000		 -0.588261
148.265350	 0.132338	 3.967476	 0.861122	 10893812.000000		 -0.330118
148.531723	 2.975481	 6.111057	 1.034013	 6205047.500000		 -0.544487
148.532852	 2.981472	 0.701703	 0.844636	 8573254.000000		 -0.308223
148.351624	 2.239947	 1.793716	 0.787063	 7197882.000000		 -0.229353
148.376724	 2.855691	 2.424790	 0.911433	 17221806.000000		 -0.395375
148.174408	 2.779892	 2.460845	 0.767358	 14845642.000000		 -0.201284
148.491150	 0.131633	 4.816491	 0.989432	 11894370.000000		 -0.491732
148.531189	 3.041229	 2.498897	 0.824324	 11390343.000000		 -0.280866
148.999725	 2.859830	 0.354412	 0.735764	 29681518.000000		 -0.155446
146.439545	 1.738007	 2.135789	 0.872418	 9234847.000000		 -0.345037
148.996552	 3.113710	 0.408566	 1.014504	 14133931.000000		 -0.521699
147.960739	 2.702628	 3.223701	 0.820382	 9541503.000000		 -0.275505
148.996338	 0.194222	 5.164216	 0.786844	 14527521.000000		 -0.228902
149.002014	 1.346153	 0.167947	 0.958919	 8498992.000000		 -0.454692
148.996964	 1.620902	 0.233717	 0.979651	 6732063.500000		 -0.479939
149.002075	 3.092890	 0.337490	 0.861592	 8890656.000000		 -0.330783
149.006638	 3.048506	 0.777234	 0.872913	 15084914.000000		 -0.345685
149.006790	 2.416343	 5.694179	 0.805822	 2742217.750000		 -0.255483
148.997665	 3.045245	 3.639222	 0.925486	 12888274.000000		 -0.413115
149.003372	 0.114261	 5.925478	 0.784382	 8024789.000000		 -0.225426
148.751923	 0.100496	 3.735547	 0.974170	 41312592.000000		 -0.473316
148.792542	 0.844399	 4.553343	 1.072157	 39651760.000000		 -0.588546
144.240494	 2.164940	 3.443309	 1.148373	 33387124.000000		 -0.672903
149.014496	 3.062270	 3.121604	 0.779092	 19597652.000000		 -0.218042
145.519241	 0.961771	 2.320876	 0.858923	 4184046.000000		 -0.327240
149.004166	 2.992300	 2.081671	 1.081342	 9207800.000000		 -0.598817
148.997421	 3.076012	 3.719148	 1.924765	 15711765.000000		 -1.363062
148.997208	 3.008562	 4.954107	 1.200937	 10962543.000000		 -0.728816
148.998322	 3.050590	 0.227179	 1.236679	 8272616.000000		 -0.765939
148.904785	 2.559945	 1.867877	 1.174910	 12260282.000000		 -0.701476
146.372650	 0.916145	 4.013097	 1.349870	 19922514.000000		 -0.878592
148.997147	 3.062351	 5.639894	 0.779486	 3956318.000000		 -0.218559
149.004303	 3.088727	 1.981083	 0.953444	 9213901.000000		 -0.447940
148.332336	 2.771676	 3.252744	 1.379393	 14879476.000000		 -0.906805
148.997055	 2.402757	 5.251416	 0.930890	 7296907.500000		 -0.419926
149.010498	 2.894598	 4.566717	 1.210360	 5398863.000000		 -0.738711
148.987930	 0.183676	 1.332089	 1.115355	 11288066.000000		 -0.636750
149.008438	 3.053494	 4.168075	 1.230637	 15560690.000000		 -0.759707
149.010040	 1.246700	 0.617137	 1.270340	 10543254.000000		 -0.800134
149.005997	 0.883190	 1.372619	 1.058679	 11338907.000000		 -0.572941
148.996964	 0.099029	 6.088978	 0.792304	 15821219.000000		 -0.236497
