r			 theta		 phi		 rigidity	 fly time		 alphapath
145.356110	 2.841351	 0.124714	 3.602705	 1483002.750000		 -0.060904
145.289230	 1.041937	 1.585524	 3.716528	 5638059.500000		 -0.111417
144.258759	 2.550569	 2.313398	 3.660310	 4836433.000000		 -0.086716
140.976196	 0.659027	 2.686894	 3.752364	 2491234.500000		 -0.127163
145.382416	 2.745133	 5.363702	 3.912784	 3061238.000000		 -0.195978
141.367523	 1.795608	 3.994321	 3.756323	 1564921.750000		 -0.129017
145.358139	 3.006978	 5.660614	 3.747110	 1627735.125000		 -0.124825
145.352829	 2.392233	 0.399666	 3.612112	 1550245.000000		 -0.065071
145.133484	 2.741004	 2.162604	 3.540027	 1925692.125000		 -0.032333
145.353088	 0.682390	 5.446734	 3.830581	 3768436.500000		 -0.160947
145.346817	 2.768209	 0.167826	 3.841504	 3587205.750000		 -0.165625
145.356415	 1.732916	 0.806924	 3.700572	 5843040.000000		 -0.104474
145.343475	 2.345640	 1.606871	 3.714676	 6932344.000000		 -0.110663
136.048126	 1.385277	 2.698042	 3.658635	 1965008.250000		 -0.085876
145.344788	 1.618034	 1.535365	 3.720442	 3090089.000000		 -0.113131
135.094009	 1.196219	 3.174127	 3.645858	 2546960.000000		 -0.080129
141.652161	 0.925001	 3.963526	 3.863018	 1515883.000000		 -0.174803
145.346008	 0.558603	 0.755003	 3.585575	 1415911.625000		 -0.053102
141.910538	 2.078512	 2.296726	 3.648615	 1893023.750000		 -0.081493
145.372543	 1.589672	 5.557015	 3.780291	 2631378.500000		 -0.139312
145.346664	 0.792311	 6.104809	 3.971309	 1889431.500000		 -0.220323
135.222397	 1.170255	 3.097006	 3.662666	 2052487.750000		 -0.087649
139.353714	 2.229049	 3.039644	 4.009442	 3965003.750000		 -0.236083
139.876572	 0.699574	 2.961209	 3.879324	 2406104.000000		 -0.181759
145.352737	 2.886735	 0.491872	 3.649478	 2387423.500000		 -0.081811
144.870285	 0.147089	 3.734757	 3.667190	 1067635.375000		 -0.089650
145.357422	 1.992094	 5.472484	 3.625523	 1539947.500000		 -0.071039
145.361969	 1.375035	 0.912704	 3.864847	 4399009.000000		 -0.175652
145.365250	 1.230782	 0.410901	 3.651386	 2915206.250000		 -0.082735
145.349869	 2.300857	 5.063191	 3.699665	 1865898.000000		 -0.104134
145.346771	 2.892349	 5.263052	 3.649821	 4906079.500000		 -0.081947
145.344025	 0.616343	 5.619687	 3.745584	 1154645.750000		 -0.124179
143.008835	 0.397197	 2.947272	 3.707784	 3824092.250000		 -0.107682
145.344711	 2.934309	 1.318091	 3.795023	 1136269.250000		 -0.145731
140.192078	 1.818417	 3.870533	 3.680505	 3478729.000000		 -0.095801
135.467545	 1.771209	 3.310326	 3.630894	 1843584.875000		 -0.073601
143.943832	 1.073134	 1.908417	 3.668048	 781143.750000		 -0.090038
143.484039	 0.345722	 3.345485	 3.594971	 788149.875000		 -0.057338
145.368103	 2.190480	 5.771793	 3.655666	 1216165.625000		 -0.084555
145.357529	 0.874546	 5.355350	 3.920928	 1245267.000000		 -0.199241
145.356705	 1.348485	 5.744028	 3.726380	 2308713.500000		 -0.115731
138.950546	 0.778525	 3.225520	 3.673373	 1464065.250000		 -0.092502
138.219696	 2.122742	 3.015038	 3.660177	 1604707.750000		 -0.086540
143.566315	 2.424474	 3.889335	 3.894151	 4775749.500000		 -0.188167
143.575592	 2.600992	 3.501454	 3.620249	 2670518.000000		 -0.068744
138.072784	 0.954023	 3.487750	 3.706656	 1118169.750000		 -0.107073
145.143021	 0.224134	 1.799819	 3.789751	 1422740.250000		 -0.143371
145.266434	 0.364084	 1.569747	 3.766523	 1511234.500000		 -0.133261
145.349243	 0.728979	 6.196474	 3.655291	 2149140.000000		 -0.084320
144.813461	 0.541373	 1.827967	 3.659377	 1311027.625000		 -0.086218
138.729065	 1.100067	 3.718111	 3.608957	 1400799.500000		 -0.063704
145.342255	 0.883470	 5.949286	 3.747660	 3446552.750000		 -0.125026
143.136536	 2.156512	 4.044369	 3.977922	 3281290.750000		 -0.223064
136.579727	 1.217183	 3.527844	 3.778664	 3511207.250000		 -0.138500
145.341446	 0.294766	 4.820887	 3.749494	 1646469.750000		 -0.125973
145.343872	 1.653337	 4.756176	 3.898329	 2324024.500000		 -0.189712
145.358398	 0.390357	 1.318977	 3.784570	 1998002.625000		 -0.141080
135.719162	 1.692827	 2.796252	 4.124627	 5180272.500000		 -0.282942
145.341873	 2.162283	 5.255929	 3.789065	 3947211.500000		 -0.143019
135.516891	 1.223778	 2.861304	 3.569956	 2175159.500000		 -0.045936
145.343857	 1.104494	 1.034095	 3.841260	 3498454.000000		 -0.165560
145.331116	 2.698796	 4.381734	 3.565046	 2617805.750000		 -0.043763
145.150635	 1.224965	 4.515880	 3.615217	 2241155.250000		 -0.066398
145.511261	 2.472900	 5.329764	 3.835882	 2735392.500000		 -0.163194
143.686234	 2.032809	 2.050264	 3.838802	 1264577.500000		 -0.164465
145.504181	 1.688802	 0.650253	 4.341377	 6080518.500000		 -0.368342
145.507690	 1.060058	 1.119153	 3.676960	 5805965.000000		 -0.093953
143.310883	 2.004923	 2.090189	 4.068354	 3337521.000000		 -0.260330
145.554733	 1.454496	 5.429609	 3.728592	 4262227.000000		 -0.116856
140.501007	 0.851348	 3.755963	 3.646430	 696380.562500		 -0.080372
145.501450	 0.641198	 6.075544	 3.579840	 1785721.125000		 -0.050497
144.996536	 0.238067	 2.097142	 3.641250	 2903877.250000		 -0.078135
145.521729	 2.705994	 4.927240	 3.607572	 2056237.125000		 -0.063114
144.267014	 2.667645	 3.581635	 3.615053	 1529715.250000		 -0.066554
145.516846	 0.237455	 0.441652	 3.697787	 988122.125000		 -0.103170
145.477615	 0.172898	 1.389075	 3.664122	 1901679.250000		 -0.088351
145.228485	 0.844937	 1.670271	 3.594751	 2229027.000000		 -0.057247
145.305817	 2.328819	 4.402083	 3.582298	 3962257.000000		 -0.051758
144.852249	 0.575328	 1.855804	 4.352854	 2656445.500000		 -0.373001
145.528397	 2.396271	 4.624313	 3.584635	 921912.062500		 -0.052643
145.510101	 1.661100	 0.192761	 3.561830	 1815193.000000		 -0.042301
141.421890	 1.353342	 4.050666	 3.628392	 4330566.500000		 -0.072352
144.568222	 0.345982	 2.184742	 3.535564	 1502537.625000		 -0.030315
144.273224	 0.556495	 2.045446	 3.951872	 3029607.000000		 -0.212166
143.314957	 2.332403	 3.925428	 3.620485	 3197501.000000		 -0.068851
136.249603	 1.691491	 3.529942	 3.939015	 2130743.750000		 -0.206828
145.505737	 2.333141	 0.910974	 3.560448	 890271.750000		 -0.041744
145.409439	 2.253495	 1.735263	 3.738622	 3596775.750000		 -0.121124
136.524918	 1.060809	 2.834308	 3.936481	 2576063.000000		 -0.205873
140.652267	 0.852751	 3.780571	 3.863793	 3017729.500000		 -0.175120
145.506042	 1.140198	 5.253519	 3.926190	 1503832.875000		 -0.201413
145.502960	 0.360611	 5.393144	 3.904053	 2503554.500000		 -0.192156
139.535416	 1.262740	 2.355305	 3.658178	 3330658.750000		 -0.085694
145.522354	 0.930535	 5.196919	 3.754972	 4044508.000000		 -0.128292
143.683701	 0.335224	 3.385185	 3.753882	 976677.500000		 -0.127778
145.110886	 0.151515	 3.849228	 3.675130	 1150712.375000		 -0.093154
145.510223	 2.148566	 6.048351	 3.690112	 3980231.000000		 -0.099781
145.513916	 0.396422	 5.080809	 3.612599	 1287660.125000		 -0.065284
144.132919	 0.688137	 1.995986	 3.708039	 4437101.000000		 -0.107706
145.478378	 2.893721	 2.129611	 3.667733	 1947175.625000		 -0.089962
143.350006	 0.583930	 3.973153	 3.611051	 1367571.875000		 -0.064547
145.517120	 1.133073	 1.205718	 3.740842	 1607702.000000		 -0.122127
142.730179	 2.506340	 2.788843	 3.674537	 1946726.625000		 -0.092930
145.505569	 0.852726	 6.223250	 3.735286	 2378450.500000		 -0.119705
142.204193	 2.135897	 2.302903	 3.676049	 3244061.500000		 -0.093545
141.283859	 0.569111	 3.277716	 3.553657	 4098308.250000		 -0.038594
144.813049	 0.186765	 3.641469	 3.694985	 1673143.250000		 -0.101986
144.656631	 0.256716	 2.383687	 3.668631	 2074850.375000		 -0.090341
144.788849	 0.941471	 4.435669	 3.742668	 1202369.000000		 -0.122965
145.504013	 1.536439	 1.020879	 3.689600	 4062814.250000		 -0.099550
136.306259	 1.014420	 3.031240	 3.748791	 2495937.500000		 -0.125569
142.080078	 2.241017	 3.807240	 3.642215	 958501.812500		 -0.078566
145.524796	 2.220635	 1.500544	 3.712979	 5098905.000000		 -0.109860
145.059387	 2.236095	 1.883198	 3.599214	 1684003.125000		 -0.059403
133.913071	 1.459251	 3.108758	 3.561310	 1940086.250000		 -0.042068
145.502762	 1.574335	 1.254716	 3.572059	 1537679.500000		 -0.046932
144.479660	 0.237703	 2.671510	 3.573658	 1485522.250000		 -0.047688
145.531357	 0.391734	 0.426972	 3.807952	 3447238.500000		 -0.151173
145.522018	 1.432686	 6.054433	 3.652759	 4484888.000000		 -0.083238
137.170731	 0.950511	 3.303775	 3.691797	 4933482.500000		 -0.100547
136.083588	 1.162311	 2.788871	 3.620942	 4978380.500000		 -0.069005
145.538040	 1.246042	 1.400820	 3.684895	 5009765.000000		 -0.097479
145.430862	 2.521296	 1.819541	 3.581527	 1237583.500000		 -0.051192
142.834778	 1.963958	 2.132451	 3.604394	 3370331.500000		 -0.061582
145.524063	 0.320482	 0.327723	 3.545408	 2187089.000000		 -0.034763
137.836578	 1.938615	 3.543287	 3.608480	 1329732.000000		 -0.063466
138.185364	 1.905834	 3.617366	 3.719975	 853866.062500		 -0.112973
138.278152	 1.739476	 3.722219	 3.878901	 1857128.875000		 -0.181558
145.527145	 0.913309	 0.670960	 3.858314	 2683640.000000		 -0.172752
144.705856	 1.576946	 4.415148	 3.687964	 2328531.750000		 -0.098883
145.504578	 0.492844	 0.627766	 3.681674	 1932134.875000		 -0.096105
140.551926	 2.121479	 2.510054	 3.838118	 2077225.625000		 -0.164184
140.297867	 0.657347	 3.256659	 3.918750	 2711556.000000		 -0.198318
142.235840	 2.019786	 2.230392	 3.636039	 919692.500000		 -0.075805
140.853668	 2.239069	 3.605159	 3.645273	 4737432.500000		 -0.079883
145.526398	 2.830752	 0.228940	 3.596719	 1822990.750000		 -0.058348
145.824524	 0.705849	 1.537275	 3.760499	 4665845.000000		 -0.130683
145.813202	 2.739609	 1.501327	 3.637659	 1265549.625000		 -0.076485
144.419281	 0.306597	 2.569952	 3.797220	 1872460.375000		 -0.146554
143.646500	 0.956281	 4.204189	 3.607351	 1496999.375000		 -0.062878
145.814362	 1.866368	 5.324119	 3.630484	 2287112.500000		 -0.073236
142.236572	 2.459363	 2.907238	 3.758811	 4113719.000000		 -0.130029
139.924042	 2.034577	 3.698970	 3.735996	 4046765.500000		 -0.120056
140.178192	 0.720168	 3.446909	 3.704805	 5134090.000000		 -0.106272
145.808945	 1.068717	 0.655820	 3.901930	 2106825.250000		 -0.191266
140.354843	 1.229323	 3.923504	 3.727976	 3025116.500000		 -0.116534
139.280106	 1.114902	 3.780477	 3.885598	 5313457.500000		 -0.184310
145.837524	 1.784561	 1.414487	 3.848232	 3401172.000000		 -0.168500
143.716980	 0.385809	 3.544295	 3.620150	 1665203.000000		 -0.068681
144.724655	 0.318550	 3.901391	 3.816915	 1405902.125000		 -0.155082
145.440033	 2.875907	 3.151269	 3.615788	 2100230.250000		 -0.066841
145.816330	 1.242901	 0.610826	 3.930782	 5088261.000000		 -0.203455
145.555389	 2.579854	 1.975552	 3.883765	 1980631.250000		 -0.183556
141.429123	 2.401168	 3.161505	 3.640192	 1765227.000000		 -0.077689
140.405807	 1.788967	 2.331267	 3.942566	 3468441.250000		 -0.208363
145.808914	 2.256432	 1.086907	 3.925861	 3009295.250000		 -0.201324
145.812988	 1.320131	 1.242582	 3.690000	 2785292.000000		 -0.099739
140.406219	 1.788134	 3.891220	 3.865236	 2465427.750000		 -0.175676
136.227875	 1.584342	 3.564204	 3.959438	 5035032.500000		 -0.215545
145.812073	 1.707182	 0.290056	 3.586978	 3087005.000000		 -0.053739
145.739532	 0.936711	 4.647319	 3.615515	 1279429.500000		 -0.066532
140.770966	 1.261812	 3.967495	 3.934123	 5860319.500000		 -0.204837
145.808487	 1.878405	 5.225149	 3.582348	 1240409.750000		 -0.051702
144.963074	 1.140804	 4.421584	 3.627129	 1979564.875000		 -0.071900
145.819107	 0.581517	 0.014951	 3.681156	 1834858.250000		 -0.095888
145.812103	 2.198861	 0.410923	 3.681837	 1033923.812500		 -0.096149
145.809525	 0.972724	 5.431015	 3.601398	 742412.125000		 -0.060203
145.871155	 0.974401	 0.506402	 3.954432	 4263618.000000		 -0.213331
145.822220	 2.164192	 5.542981	 3.650367	 3174236.000000		 -0.082226
145.831238	 1.401403	 5.750792	 3.712426	 1598142.250000		 -0.109716
145.818100	 1.642715	 1.194570	 3.859373	 6061621.000000		 -0.173179
145.821533	 2.130710	 4.731114	 3.903062	 4490023.500000		 -0.191764
144.118225	 2.400276	 3.956363	 3.835979	 3771007.000000		 -0.163206
144.333206	 2.336711	 4.066820	 3.571778	 897501.437500		 -0.046896
145.824615	 2.913811	 1.755592	 3.767654	 1484981.125000		 -0.133812
145.596100	 2.886329	 3.608935	 3.865670	 3512470.500000		 -0.175930
135.408325	 1.601315	 3.463290	 3.742876	 2234922.500000		 -0.123001
145.831070	 1.705193	 4.910466	 3.674586	 2993094.000000		 -0.092949
145.851593	 1.173380	 5.170393	 3.825000	 1862977.500000		 -0.158531
141.773727	 1.959981	 3.951601	 3.606676	 4468975.000000		 -0.062664
144.691040	 0.649923	 4.276772	 4.106817	 9308338.000000		 -0.275827
145.820496	 0.624926	 1.064279	 3.634255	 2047544.750000		 -0.074936
144.833084	 1.630985	 1.839259	 3.678518	 3486028.250000		 -0.094756
138.661133	 1.592840	 3.789135	 3.740983	 3560992.500000		 -0.122137
145.829758	 2.111679	 1.497560	 3.875365	 2993684.000000		 -0.180114
145.810577	 1.730153	 0.988057	 3.806051	 4632346.000000		 -0.150432
137.831177	 2.093188	 3.068244	 3.974614	 3866482.500000		 -0.221649
145.810638	 2.577515	 0.814981	 3.763366	 2234979.750000		 -0.131951
145.813324	 0.742386	 6.203264	 3.682135	 2148598.500000		 -0.096304
144.933701	 0.489155	 4.258279	 3.626064	 2026121.500000		 -0.071289
143.266769	 2.572800	 3.046568	 3.617529	 1718080.500000		 -0.067557
145.824844	 1.992849	 0.029408	 3.725614	 1345893.250000		 -0.115453
141.615341	 2.418871	 3.129565	 3.629875	 2216274.500000		 -0.073006
145.866806	 2.028169	 0.422678	 3.908735	 2427386.500000		 -0.194133
145.808411	 1.565620	 0.541028	 3.771903	 1665749.250000		 -0.135682
145.808075	 0.743626	 5.108578	 4.132719	 5607702.500000		 -0.286323
145.809738	 1.478074	 5.683202	 3.625961	 899675.250000		 -0.071292
145.062256	 1.757415	 4.405801	 3.997533	 7653824.000000		 -0.231134
145.822800	 2.218458	 4.900705	 3.729234	 4196169.000000		 -0.117104
145.823181	 1.907714	 5.874341	 3.591478	 2412876.250000		 -0.055738
145.828873	 1.449378	 5.791854	 3.625910	 1097144.250000		 -0.071191
145.821487	 0.775655	 5.070408	 3.654816	 1924944.375000		 -0.084156
145.710602	 2.911501	 3.774323	 3.693678	 2599121.000000		 -0.101434
138.899475	 1.455602	 2.400601	 3.711475	 2688792.750000		 -0.109252
133.960373	 1.547724	 3.035315	 4.253874	 3778466.500000		 -0.334354
145.813690	 1.006094	 0.445157	 3.718949	 2407410.000000		 -0.112501
145.812347	 1.048478	 5.251157	 3.776211	 3516258.500000		 -0.137452
145.819382	 0.931405	 4.921292	 3.744196	 3339369.500000		 -0.123567
145.829132	 1.174496	 5.591271	 3.711269	 3565321.750000		 -0.109216
145.793442	 0.275519	 1.446874	 3.789330	 1358785.250000		 -0.143184
146.192017	 1.679415	 0.242346	 3.829633	 3600203.500000		 -0.160558
141.908569	 2.045136	 3.890643	 4.326423	 3584540.250000		 -0.362790
146.192795	 1.569909	 0.973214	 3.982612	 3641089.750000		 -0.224943
146.208755	 0.685513	 0.068854	 3.837515	 2192395.750000		 -0.163909
144.252014	 1.778036	 1.981340	 3.865127	 2726154.000000		 -0.175711
146.207001	 1.135603	 1.039499	 3.774316	 2966983.500000		 -0.136640
146.198273	 1.827302	 5.469477	 3.588007	 1506104.750000		 -0.054126
146.170258	 0.930132	 4.698124	 3.723237	 5769578.000000		 -0.114372
137.161285	 2.011812	 2.998701	 3.823283	 2878960.250000		 -0.157773
145.094620	 2.747847	 3.168282	 3.632074	 1906687.000000		 -0.074045
146.206650	 2.129736	 4.655203	 3.877707	 2140490.000000		 -0.180971
146.215530	 2.268883	 0.043931	 3.679786	 1754452.375000		 -0.095225
138.122375	 2.096815	 2.982509	 4.064110	 2909913.500000		 -0.258714
143.057373	 0.453657	 3.314749	 4.315125	 2732543.000000		 -0.358253
146.192413	 1.236769	 0.406280	 4.091226	 3747831.000000		 -0.269736
146.216705	 1.062068	 5.131112	 3.677938	 2320586.000000		 -0.094407
139.164932	 1.393437	 2.398253	 3.739742	 3079362.250000		 -0.121599
146.189987	 0.980713	 0.414557	 3.948332	 5948827.500000		 -0.210700
145.273087	 0.827780	 1.837312	 3.845376	 2049310.250000		 -0.167222
146.201630	 2.810220	 5.697128	 3.674623	 1216529.500000		 -0.092978
145.819107	 2.425178	 1.927371	 3.614952	 716487.375000		 -0.066343
145.107697	 0.914176	 1.855364	 3.954017	 1195932.250000		 -0.213049
146.190811	 0.232073	 0.007821	 3.862100	 1565261.375000		 -0.174369
146.195694	 2.429795	 1.198224	 3.663849	 1844942.000000		 -0.088128
145.887268	 0.610388	 4.532344	 3.620080	 1583368.000000		 -0.068577
139.585510	 1.114762	 2.428888	 3.808326	 5321495.500000		 -0.151432
146.189896	 1.264142	 1.032984	 4.081792	 2421854.000000		 -0.265929
142.052994	 1.926796	 2.253301	 3.983006	 3546917.000000		 -0.225159
146.196457	 0.751986	 6.187065	 3.949518	 3670211.000000		 -0.211203
142.747650	 1.410227	 2.096115	 3.638737	 4715695.000000		 -0.077020
146.194031	 1.813711	 5.977081	 3.807697	 2107868.250000		 -0.151071
145.266098	 2.763340	 2.865022	 3.619226	 4250235.000000		 -0.068357
145.993958	 1.030408	 1.643857	 3.856252	 4519854.000000		 -0.171905
139.272507	 1.450214	 3.838010	 3.876707	 2765343.500000		 -0.180542
146.193924	 1.664308	 0.169204	 3.861570	 5492079.000000		 -0.174177
146.190598	 1.564097	 0.733568	 3.673037	 2325234.000000		 -0.092307
143.279373	 0.580365	 3.823400	 4.392903	 3312297.500000		 -0.388064
146.192810	 0.507731	 5.633915	 3.574840	 1328881.750000		 -0.048146
146.159195	 2.111735	 1.677792	 3.762341	 1774896.625000		 -0.131442
143.842850	 2.188481	 4.035337	 4.020479	 1962714.625000		 -0.240605
144.900055	 0.904819	 1.891952	 3.814867	 2319302.500000		 -0.154163
146.192291	 0.733716	 1.063927	 3.573502	 2543323.500000		 -0.047649
140.499390	 0.866380	 3.718534	 3.612419	 1668757.875000		 -0.065195
146.194458	 1.755463	 5.687765	 3.774151	 2517572.000000		 -0.136601
146.190918	 2.348650	 1.572277	 4.130346	 2805552.000000		 -0.285305
145.456207	 0.416217	 4.262562	 3.674594	 1647414.375000		 -0.092984
146.204483	 0.640629	 0.579525	 3.782522	 1671637.500000		 -0.140374
135.084106	 1.795935	 3.088523	 4.048927	 1593133.250000		 -0.252396
146.193741	 2.468598	 0.143463	 3.602236	 1459936.000000		 -0.060683
137.491104	 0.951501	 3.339861	 3.780823	 1338869.625000		 -0.139445
146.189438	 2.495400	 1.433336	 3.696234	 1767851.875000		 -0.102586
141.762604	 0.798910	 2.396743	 3.823165	 3486025.000000		 -0.157710
141.688202	 2.371297	 2.843565	 3.578585	 1293567.125000		 -0.049941
140.908798	 1.336121	 3.967447	 3.628909	 4865183.000000		 -0.072593
146.203659	 2.851313	 4.791997	 4.054214	 2895553.500000		 -0.254681
145.885071	 1.494038	 1.695523	 3.692964	 2025131.250000		 -0.101108
146.174271	 0.767041	 1.525575	 3.773404	 3054315.750000		 -0.136358
146.236267	 1.137914	 1.031876	 3.727157	 1971743.000000		 -0.116159
140.603836	 1.489849	 3.943945	 3.793485	 3658702.000000		 -0.144974
146.215744	 0.702100	 0.195221	 3.731746	 1276701.250000		 -0.118087
137.419678	 0.930470	 3.245613	 3.605932	 1396322.500000		 -0.062246
139.620850	 0.751193	 3.309406	 3.731592	 1711047.000000		 -0.118091
146.197815	 2.656079	 5.264168	 3.633942	 1319567.500000		 -0.074814
140.353851	 2.191694	 2.696718	 3.897297	 2943843.500000		 -0.189238
146.189850	 2.377823	 5.403059	 4.348795	 2768136.000000		 -0.371413
135.816269	 1.083121	 3.029124	 3.550856	 6049472.500000		 -0.037335
145.908615	 2.329672	 1.846182	 3.611982	 1835891.125000		 -0.064969
143.503143	 0.799401	 4.076769	 4.052631	 2497376.000000		 -0.253790
140.085007	 1.336846	 2.325896	 3.671863	 4317839.500000		 -0.091689
146.191162	 1.813506	 0.600711	 3.586468	 3703076.500000		 -0.053517
141.587265	 1.725541	 3.993396	 3.701988	 2882742.000000		 -0.105166
145.670563	 0.904913	 1.743405	 3.756700	 5106936.000000		 -0.129051
146.212662	 2.255494	 0.131896	 3.829807	 2888284.500000		 -0.160636
144.588043	 2.439864	 2.274792	 3.609409	 1610665.250000		 -0.063831
144.974518	 0.999112	 4.298508	 3.799046	 2670208.500000		 -0.147323
