r			 theta		 phi		 rigidity	 fly time		 alphapath
142.758362	 0.945605	 3.934725	 0.495004	 5944665.500000		 -0.425744
147.310471	 1.424389	 4.644791	 0.454570	 14136536.000000		 -0.345728
147.349289	 1.735094	 0.196463	 0.906289	 9809053.000000		 -1.061828
147.352036	 1.386200	 5.559971	 0.577986	 24905944.000000		 -0.577169
138.400406	 1.267942	 3.656546	 0.641071	 8925750.000000		 -0.682600
147.337494	 1.395333	 5.446721	 0.462289	 11575902.000000		 -0.361376
147.340790	 1.244334	 0.619213	 0.836804	 8559501.000000		 -0.970732
147.107346	 1.092127	 4.567740	 1.047065	 13683688.000000		 -1.232655
147.341766	 1.570105	 4.955064	 0.765424	 10488281.000000		 -0.871544
139.133667	 1.798864	 2.554690	 0.805462	 14163305.000000		 -0.927896
143.575653	 1.754421	 4.072331	 0.503060	 12878294.000000		 -0.441149
140.978012	 1.445508	 2.323693	 0.491183	 24583050.000000		 -0.418382
135.489761	 1.280095	 3.279034	 0.637775	 8313300.000000		 -0.677169
147.173904	 2.243378	 4.457735	 0.580548	 5377659.000000		 -0.581536
139.370468	 1.491889	 3.731567	 0.659845	 10280851.000000		 -0.712619
137.339996	 1.880692	 2.944649	 0.824359	 10569742.000000		 -0.953893
135.275208	 1.508775	 3.014019	 0.957931	 15605653.000000		 -1.126559
147.757156	 1.390401	 0.741001	 0.874652	 20857186.000000		 -1.021001
147.234497	 2.068355	 1.823545	 0.819878	 9054489.000000		 -0.947788
147.746307	 1.289826	 5.396955	 0.511698	 15481098.000000		 -0.457465
139.066162	 2.074582	 3.081898	 0.770594	 5364545.000000		 -0.878981
147.751801	 1.801870	 5.622254	 0.723768	 11105821.000000		 -0.810733
147.753540	 2.410643	 6.072475	 0.975480	 18851136.000000		 -1.148077
147.745377	 1.537113	 1.395984	 0.696955	 7150203.500000		 -0.770306
140.150986	 2.147358	 2.949856	 0.732609	 10429950.000000		 -0.823834
136.262482	 1.187810	 3.174725	 0.597938	 18826044.000000		 -0.611170
147.742844	 1.325691	 5.081151	 1.016625	 8960130.000000		 -1.197223
147.748230	 0.979798	 6.107418	 1.031658	 12756444.000000		 -1.214872
147.752930	 2.495242	 5.204679	 0.918584	 14623111.000000		 -1.077509
141.927292	 1.219943	 3.915338	 0.911147	 5311773.000000		 -1.068101
138.483383	 1.999197	 3.276109	 0.676060	 9015848.000000		 -0.738077
147.416458	 0.168858	 4.201312	 0.729759	 11431929.000000		 -0.819622
147.744934	 1.542929	 0.471895	 0.766083	 21667200.000000		 -0.872482
140.510040	 1.669797	 3.796183	 0.698882	 13686247.000000		 -0.773201
147.078705	 0.516682	 1.857913	 1.014646	 15814660.000000		 -1.194801
147.745422	 2.231620	 0.877221	 0.679428	 11491350.000000		 -0.743370
137.241791	 1.902190	 3.131262	 0.533989	 19853588.000000		 -0.498808
147.650421	 1.487490	 4.600826	 0.855030	 11477794.000000		 -0.995058
147.744766	 0.984404	 0.219266	 0.710680	 22735762.000000		 -0.791315
136.734192	 1.479222	 2.747234	 0.516109	 9015400.000000		 -0.465716
147.750839	 2.196901	 5.488454	 0.922917	 10609102.000000		 -1.082927
144.857635	 1.041071	 4.152061	 0.814459	 12673435.000000		 -0.940341
147.755875	 2.163256	 1.026192	 0.925036	 6643262.500000		 -1.085608
136.065567	 1.259201	 2.948927	 0.754297	 6839835.000000		 -0.855559
143.447830	 1.162320	 4.038361	 0.546632	 17097852.000000		 -0.521748
144.298386	 1.139817	 4.115581	 0.503027	 7360300.000000		 -0.441099
147.765076	 1.920855	 5.670082	 0.518820	 12744017.000000		 -0.470880
138.989182	 1.509483	 3.697986	 0.552009	 12604260.000000		 -0.531289
136.746155	 1.594429	 3.457909	 0.670453	 9010841.000000		 -0.729351
147.743149	 2.890296	 0.822372	 0.464714	 4982813.000000		 -0.366323
147.763412	 2.210639	 5.947517	 0.605135	 14852326.000000		 -0.623358
147.742157	 1.333100	 5.512402	 0.633481	 15958957.000000		 -0.670241
143.154282	 1.648781	 2.202940	 0.432046	 5915450.000000		 -0.299046
147.745377	 1.847552	 5.846625	 0.628556	 8056928.000000		 -0.662205
147.746490	 0.643009	 5.436292	 0.681566	 17988658.000000		 -0.746662
143.672913	 0.882805	 3.953325	 0.881018	 6614357.000000		 -1.029294
147.743423	 1.659609	 0.585111	 0.503220	 10830308.000000		 -0.441464
144.477921	 2.368831	 3.715521	 0.850064	 6558205.500000		 -0.988514
147.754913	 1.343225	 0.046536	 0.811349	 18079622.000000		 -0.936069
147.743958	 2.069353	 4.630229	 0.684320	 12929953.000000		 -0.750923
138.330963	 1.984493	 3.278073	 0.664287	 10371782.000000		 -0.719619
137.014221	 1.128052	 2.926169	 0.781151	 17949456.000000		 -0.893916
147.757538	 1.762805	 0.112244	 1.061928	 7904796.000000		 -1.249767
147.751511	 1.583648	 5.846053	 0.532764	 18785800.000000		 -0.496508
146.725677	 2.102699	 4.288898	 0.904703	 31136340.000000		 -1.059826
138.706833	 2.037910	 3.193122	 0.891434	 9238198.000000		 -1.042740
147.745529	 1.028488	 6.245131	 0.773099	 11142050.000000		 -0.882534
147.753250	 1.996441	 1.570627	 0.992123	 18395220.000000		 -1.168036
147.749313	 1.312870	 0.269042	 1.263527	 3916200.000000		 -1.466317
147.742783	 0.650751	 0.110908	 0.712105	 5545815.000000		 -0.793305
147.703659	 1.740165	 1.622703	 0.911937	 19961178.000000		 -1.069069
139.374954	 0.868958	 3.172877	 0.632631	 11356686.000000		 -0.668892
144.290604	 2.455797	 3.464902	 0.482969	 14247012.000000		 -0.402406
143.396561	 1.163820	 2.189242	 0.570656	 17366182.000000		 -0.564348
138.486008	 1.336863	 2.582208	 0.654400	 5402049.500000		 -0.703908
141.635361	 2.266321	 2.940743	 1.060836	 10892639.000000		 -1.248600
141.310318	 0.903377	 3.678475	 1.167244	 18627736.000000		 -1.366156
147.546844	 0.831309	 4.588375	 0.673291	 13523161.000000		 -0.733812
146.607178	 1.842974	 1.885254	 0.667139	 8730233.000000		 -0.724165
147.753448	 2.347340	 1.200460	 0.676447	 8742947.000000		 -0.738720
135.363144	 1.598653	 3.041391	 1.137245	 8342264.000000		 -1.333770
141.410828	 1.837295	 2.406377	 0.512681	 23729200.000000		 -0.459341
147.755783	 1.395071	 6.223594	 0.452881	 10520116.000000		 -0.342272
139.688614	 0.987005	 3.554747	 0.717478	 6397683.500000		 -0.801360
136.116150	 1.306243	 3.336337	 0.735915	 12564091.000000		 -0.828729
146.651352	 0.921164	 1.849720	 0.729519	 14466168.000000		 -0.819371
141.326996	 0.809930	 3.550496	 0.564848	 15277150.000000		 -0.554091
147.733414	 1.978864	 1.621738	 0.657129	 31052150.000000		 -0.708227
148.231705	 2.077276	 4.913512	 0.680906	 8616014.000000		 -0.745607
139.372009	 0.941029	 3.334527	 0.683129	 22731612.000000		 -0.749058
142.827148	 1.571168	 3.965908	 0.459040	 10963550.000000		 -0.354795
148.237366	 1.288708	 4.946412	 0.608453	 13040769.000000		 -0.628985
148.231522	 2.380244	 5.774354	 0.584386	 16808674.000000		 -0.588126
148.232712	 1.744480	 5.634691	 0.670003	 6223065.500000		 -0.728644
148.238007	 1.512831	 0.349608	 0.746993	 17880544.000000		 -0.844959
135.675461	 1.454697	 3.191147	 0.734640	 6982826.000000		 -0.826822
148.137161	 0.783226	 1.575173	 0.434761	 7770181.500000		 -0.304790
148.231033	 0.788026	 0.411242	 0.670216	 7800974.000000		 -0.729141
148.231339	 1.934254	 4.749122	 0.564228	 10976676.000000		 -0.553160
145.547791	 0.847288	 4.111111	 0.496762	 16582400.000000		 -0.429100
146.450348	 1.383628	 1.916881	 0.773308	 7518416.000000		 -0.882827
148.236969	 0.585135	 4.944911	 0.478293	 11632863.000000		 -0.393230
145.270660	 1.100639	 2.064302	 0.667943	 33401154.000000		 -0.725518
148.230133	 1.912546	 0.863946	 0.475665	 9004600.000000		 -0.388051
148.230743	 1.531312	 0.455267	 0.570165	 10099680.000000		 -0.563500
148.243729	 2.015792	 5.829203	 0.981583	 14718094.000000		 -1.155194
143.233536	 1.579508	 2.226015	 0.823553	 8542252.000000		 -0.952767
148.231491	 1.533477	 5.576118	 0.702304	 15619450.000000		 -0.778475
147.865997	 0.984020	 4.534460	 0.706165	 16481190.000000		 -0.784367
137.048386	 1.138352	 3.142414	 0.498043	 8329773.000000		 -0.431550
147.228394	 0.682278	 4.334427	 0.748058	 19909718.000000		 -0.846515
148.239182	 0.449543	 5.946848	 0.718025	 16101278.000000		 -0.802188
136.496765	 1.231977	 3.009169	 0.589177	 13505478.000000		 -0.596389
148.250641	 1.950096	 5.508251	 0.651076	 30623120.000000		 -0.698635
136.560303	 1.267142	 2.928637	 0.703398	 26371374.000000		 -0.780056
144.932999	 1.875591	 2.141376	 0.736454	 13399900.000000		 -0.829525
147.928726	 0.594160	 4.529551	 0.824321	 7808953.000000		 -0.953766
146.416809	 0.792660	 2.003933	 0.673605	 7678216.000000		 -0.734276
148.232361	 0.643917	 5.747932	 0.430958	 20863484.000000		 -0.296759
148.230011	 2.545853	 1.560162	 0.499693	 14060368.000000		 -0.434744
141.714005	 0.855475	 2.613005	 0.551565	 3846843.500000		 -0.530551
147.246750	 1.472050	 1.817767	 0.525691	 18865990.000000		 -0.483606
148.240219	 2.112057	 4.768483	 0.940255	 16485930.000000		 -1.104574
146.958542	 1.211727	 4.370226	 0.956571	 34212968.000000		 -1.124697
148.230331	 1.422034	 0.248048	 0.589038	 33349974.000000		 -0.596207
146.840012	 1.661139	 1.893160	 0.905566	 10219758.000000		 -1.060884
144.429031	 1.899913	 2.199640	 0.578837	 10076950.000000		 -0.578553
148.230896	 2.404784	 0.633636	 0.590961	 10126968.000000		 -0.599416
148.241257	 2.449663	 1.358600	 0.784442	 9421795.000000		 -0.898561
143.625961	 0.909052	 3.908196	 0.605742	 7187089.500000		 -0.624440
148.245743	 1.418005	 5.790082	 0.625922	 21571270.000000		 -0.657817
145.223984	 1.666413	 2.065014	 0.803933	 29348920.000000		 -0.925835
148.236420	 1.942295	 5.740393	 0.706139	 3598177.750000		 -0.784282
141.281631	 1.474054	 2.372922	 0.703653	 10770988.000000		 -0.780516
139.521637	 1.748939	 3.641726	 0.543003	 9033272.000000		 -0.515129
148.230347	 0.785068	 0.275867	 0.589722	 45080880.000000		 -0.597257
141.719727	 2.217182	 2.863549	 0.549898	 37733248.000000		 -0.527549
148.079147	 0.773531	 4.606736	 0.648468	 12282556.000000		 -0.694475
148.231064	 1.250726	 0.487873	 0.523677	 16981600.000000		 -0.479800
148.233963	 0.659301	 0.509645	 0.447967	 5015476.000000		 -0.332222
145.299927	 1.499816	 4.183489	 0.493376	 7599662.000000		 -0.422614
143.932419	 1.935110	 3.961011	 0.555052	 16424400.000000		 -0.536794
144.375092	 2.108670	 2.313664	 0.740616	 23708302.000000		 -0.835644
137.260406	 1.303030	 2.779842	 0.842233	 10307550.000000		 -0.978062
148.234482	 1.019744	 1.351318	 0.945936	 15624669.000000		 -1.111615
148.230865	 1.820490	 1.487717	 0.764337	 18765534.000000		 -0.870037
148.230423	 1.973053	 4.866636	 0.575478	 27065694.000000		 -0.572730
136.260880	 1.687910	 3.220833	 0.877175	 17676710.000000		 -1.024357
148.241714	 1.455400	 4.855356	 1.024270	 7098849.500000		 -1.206158
137.839569	 1.795745	 2.807386	 0.721942	 9227716.000000		 -0.808105
148.233170	 1.931219	 1.402163	 0.511492	 10927896.000000		 -0.457066
148.234283	 1.124635	 0.083553	 0.599424	 15429358.000000		 -0.613768
148.241959	 1.818821	 0.001867	 0.488651	 8161298.000000		 -0.413464
148.243347	 1.161925	 4.932199	 0.664679	 16602401.000000		 -0.720351
148.196747	 1.881991	 4.589380	 0.536403	 22856232.000000		 -0.503249
140.263962	 0.959919	 2.686498	 0.559125	 14335700.000000		 -0.544084
143.789795	 2.049847	 2.339090	 0.585444	 22836318.000000		 -0.589930
148.235214	 1.067203	 6.244929	 0.657131	 9725650.000000		 -0.708261
148.233429	 0.977483	 4.960275	 0.951318	 11899556.000000		 -1.118281
140.988586	 2.035871	 3.575293	 0.664275	 20016700.000000		 -0.719663
148.236374	 1.413845	 4.948667	 0.533535	 24737964.000000		 -0.498033
148.239288	 1.996093	 6.053790	 1.284694	 8997665.000000		 -1.487534
136.992737	 1.544444	 3.386838	 0.637985	 11601329.000000		 -0.677627
148.762863	 1.357186	 0.107514	 0.579224	 31618782.000000		 -0.579252
148.747330	 2.174180	 1.528603	 0.575230	 11967944.000000		 -0.572336
148.753769	 2.028225	 1.520548	 0.482810	 6640878.000000		 -0.402262
148.746765	 1.960284	 5.484445	 0.472565	 8361913.500000		 -0.381918
148.673721	 0.674557	 4.673403	 0.649435	 33807024.000000		 -0.696122
148.539581	 1.579114	 1.671677	 0.596837	 23161022.000000		 -0.609350
148.746643	 1.588825	 0.072030	 0.728919	 7350356.000000		 -0.818477
136.849533	 1.237594	 3.023734	 0.590882	 4638090.000000		 -0.599247
148.745163	 1.895047	 1.218912	 1.002406	 18589272.000000		 -1.180335
148.747116	 1.785982	 4.639074	 0.569055	 8551912.000000		 -0.561504
148.749649	 0.697421	 6.192026	 0.758633	 14245138.000000		 -0.861751
148.745468	 1.700375	 5.955086	 0.507653	 6215635.000000		 -0.449940
140.802139	 0.825490	 3.183483	 0.589531	 15176700.000000		 -0.596867
148.745697	 2.491021	 4.549066	 0.569143	 8413358.000000		 -0.561636
143.357437	 1.495087	 3.977471	 0.629261	 19084574.000000		 -0.663390
148.751801	 2.209221	 5.372248	 1.003016	 32531686.000000		 -1.181115
148.743378	 0.728829	 5.734725	 0.868194	 13639080.000000		 -1.012500
136.209061	 1.369051	 3.166486	 0.567645	 8951770.000000		 -0.559031
148.393784	 0.605172	 4.514017	 0.690758	 11132140.000000		 -0.760851
148.747299	 0.999494	 0.595357	 0.658442	 10290848.000000		 -0.710391
148.562744	 2.176908	 1.754222	 0.753514	 12287364.000000		 -0.854426
148.745941	 0.771972	 0.797785	 0.775218	 11330874.000000		 -0.885545
145.852692	 2.110037	 2.198044	 0.690687	 10836236.000000		 -0.760735
148.747559	 2.097235	 0.243248	 0.500171	 21192334.000000		 -0.435659
139.559738	 1.926930	 2.771439	 0.966663	 10384070.000000		 -1.137198
148.753265	 2.184964	 0.030057	 0.758283	 11113322.000000		 -0.861294
148.743881	 1.467695	 5.591268	 0.618099	 15291784.000000		 -0.645035
148.744385	 1.560713	 5.394058	 0.568047	 7840181.000000		 -0.559834
148.755997	 1.940818	 0.591266	 0.534023	 13334979.000000		 -0.498891
148.732498	 0.747573	 4.733442	 0.842630	 6233798.500000		 -0.978585
141.595276	 0.899571	 2.639565	 0.546908	 12013956.000000		 -0.522280
148.746078	 1.572243	 5.482193	 0.625242	 10178048.000000		 -0.656727
148.743973	 1.622285	 1.344426	 0.435651	 18990090.000000		 -0.306633
142.660629	 0.777659	 3.560751	 1.006229	 17180900.000000		 -1.184898
145.243515	 1.227549	 4.124685	 0.617183	 17862138.000000		 -0.643729
148.765808	 2.059750	 5.409667	 0.783394	 14316809.000000		 -0.897097
148.748596	 1.836388	 0.908294	 0.511479	 17417158.000000		 -0.457102
148.747314	 2.305035	 4.556979	 0.670427	 13638956.000000		 -0.729257
148.719711	 1.063941	 1.541917	 0.569919	 8322750.000000		 -0.563042
139.805954	 1.843973	 3.566306	 0.708101	 37208176.000000		 -0.787269
148.743637	 0.507653	 4.921952	 0.521954	 14600353.000000		 -0.476649
148.635986	 2.763178	 2.059498	 0.760066	 8754042.000000		 -0.863827
148.634338	 0.307594	 1.571728	 0.729522	 33958216.000000		 -0.819391
141.835526	 1.435431	 3.857202	 0.940171	 9011862.000000		 -1.104725
148.746201	 2.124817	 0.524939	 0.510486	 5871278.500000		 -0.455203
136.049240	 1.537351	 3.137589	 0.655564	 7664650.000000		 -0.705776
148.747055	 0.764240	 5.536153	 0.564756	 13121002.000000		 -0.553999
148.743561	 0.928214	 5.565197	 0.499875	 16362700.000000		 -0.435082
148.770447	 1.444805	 6.107185	 0.618104	 16670150.000000		 -0.645066
148.762711	 0.332145	 5.083370	 0.639771	 23314418.000000		 -0.680407
147.270523	 1.568048	 1.889215	 0.527396	 13838578.000000		 -0.486824
148.745087	 1.460203	 0.242455	 0.565068	 15423405.000000		 -0.554536
148.744293	 1.980521	 1.310729	 0.605769	 5175639.000000		 -0.624404
148.744843	 1.446433	 6.264361	 0.531385	 7679900.000000		 -0.494053
147.950195	 2.613750	 2.251538	 0.492918	 13048650.000000		 -0.421724
143.443085	 2.339681	 2.946691	 0.500192	 20496600.000000		 -0.435699
148.437683	 1.879290	 1.734662	 0.573155	 5577592.500000		 -0.568669
148.753265	 0.338654	 0.035999	 0.837770	 14921167.000000		 -0.972052
148.759842	 1.303875	 5.573276	 0.684325	 23237050.000000		 -0.750814
148.745071	 1.736149	 0.827975	 0.624386	 18268740.000000		 -0.655389
148.749817	 1.818929	 0.713441	 0.480244	 14735899.000000		 -0.397075
148.743240	 2.435177	 5.688307	 0.503175	 17844250.000000		 -0.441372
148.735977	 2.108260	 1.628252	 1.126085	 8698386.000000		 -1.321532
142.462982	 2.214608	 3.436394	 0.515447	 7460460.500000		 -0.464467
148.756317	 2.081465	 5.992975	 0.581122	 9419708.000000		 -0.582522
147.220520	 2.134647	 4.195699	 0.873609	 7403548.000000		 -1.019606
148.750153	 1.157456	 4.824912	 0.494977	 26853638.000000		 -0.425676
139.264862	 1.653581	 3.612971	 0.601085	 9587348.000000		 -0.616573
148.747543	 1.587879	 5.155724	 0.649808	 20029836.000000		 -0.696724
140.823624	 1.637292	 2.466804	 0.822694	 5496327.000000		 -0.951592
137.079437	 1.719271	 2.935339	 0.901716	 21820536.000000		 -1.056025
148.753464	 1.785292	 5.672789	 0.647096	 18164896.000000		 -0.692188
149.367828	 1.219235	 0.317350	 0.589530	 20393800.000000		 -0.597013
140.601974	 1.603970	 3.701937	 0.702657	 7302985.000000		 -0.778978
148.678986	 0.239643	 2.199203	 0.515503	 14468794.000000		 -0.464570
145.668961	 0.803391	 2.263502	 0.471899	 16565562.000000		 -0.380578
149.378510	 1.698383	 5.429741	 0.597027	 9409049.000000		 -0.609712
148.268372	 2.292231	 4.195696	 0.511373	 16192400.000000		 -0.456868
148.502960	 1.126054	 4.434865	 0.566920	 8569500.000000		 -0.557813
149.363342	 1.124947	 1.202207	 0.777931	 26642948.000000		 -0.889347
143.591110	 2.116927	 2.537381	 0.640876	 5778201.500000		 -0.682263
149.130310	 1.820170	 4.516933	 0.466448	 8134338.500000		 -0.369724
143.552124	 1.074880	 3.879953	 0.480831	 34622832.000000		 -0.398226
149.378296	 2.690141	 1.155416	 0.906535	 10614760.000000		 -1.062242
139.747711	 1.962588	 2.882297	 0.668777	 4709604.000000		 -0.726766
148.993927	 1.638762	 4.504978	 0.525179	 8995698.000000		 -0.482663
149.379700	 1.489227	 1.101610	 0.773871	 7961564.500000		 -0.883598
149.368454	 0.700305	 5.007096	 0.533883	 26951750.000000		 -0.498515
149.368317	 2.102432	 1.161962	 0.468769	 12364356.000000		 -0.374325
147.084808	 2.579215	 2.741839	 0.683342	 9067510.000000		 -0.749347
139.537476	 1.478134	 3.623739	 0.521499	 4955611.500000		 -0.475817
146.894348	 0.398647	 2.717343	 0.544332	 13682815.000000		 -0.517641
149.370621	 1.281392	 1.292871	 0.568857	 6679250.000000		 -0.561141
146.054611	 0.780491	 2.226136	 0.991485	 17586394.000000		 -1.167298
140.020081	 1.376356	 3.658979	 0.630629	 5243372.000000		 -0.665659
149.368225	 0.629373	 5.003090	 0.612350	 8384566.000000		 -0.635433
142.889557	 0.941967	 3.729639	 0.524368	 9064100.000000		 -0.481183
139.219177	 1.419899	 2.631338	 0.399819	 7431330.500000		 -0.229319
142.569092	 1.930426	 2.486874	 0.736306	 24479644.000000		 -0.829187
139.364243	 1.820196	 3.475470	 0.521711	 10778579.000000		 -0.476252
149.373291	 1.046668	 6.007178	 0.929343	 21148500.000000		 -1.091016
149.363495	 1.509216	 0.185976	 0.554373	 42683424.000000		 -0.535557
142.993790	 2.262799	 3.258804	 0.686803	 25731512.000000		 -0.754810
144.958420	 0.581671	 3.471182	 0.564345	 7057460.500000		 -0.553243
149.365799	 1.785483	 5.467058	 0.446846	 12260500.000000		 -0.329907
147.488449	 1.380786	 1.922495	 0.586915	 22845064.000000		 -0.592508
140.221283	 2.051735	 3.072981	 0.561248	 17025830.000000		 -0.547876
138.522079	 1.356287	 2.715314	 0.527970	 8477200.000000		 -0.487777
149.370026	 1.597195	 5.327851	 0.478119	 47032656.000000		 -0.392893
149.383942	 1.687525	 5.063590	 0.519996	 5214849.000000		 -0.473038
148.665482	 1.680334	 1.788894	 0.446769	 9731026.000000		 -0.329733
149.372498	 2.787980	 0.941958	 0.625951	 9724478.000000		 -0.657892
142.659180	 2.055592	 3.637736	 0.547217	 6064779.000000		 -0.522781
149.364792	 0.685147	 4.966254	 0.635679	 16907100.000000		 -0.673781
146.815170	 0.980775	 2.039730	 0.510091	 7545009.500000		 -0.454483
148.845490	 1.252558	 1.725188	 0.512630	 7612685.500000		 -0.459255
137.073288	 1.667980	 2.992051	 0.549215	 36199680.000000		 -0.526485
