r			 theta		 phi		 rigidity	 fly time		 alphapath
174.577850	 1.913349	 0.719412	 0.608859	 61238688.000000		 -0.208437
160.656616	 1.802537	 2.836596	 0.740679	 10967282.000000		 -0.413959
174.577698	 2.065389	 0.276169	 0.865885	 16133400.000000		 -0.587392
173.248199	 1.636532	 4.389271	 1.081804	 36110008.000000		 -0.849669
159.692062	 1.238222	 2.872959	 0.660640	 36796488.000000		 -0.292435
166.031982	 1.775610	 3.832134	 0.671711	 20915050.000000		 -0.309839
171.347824	 1.952875	 4.146188	 0.778197	 17574100.000000		 -0.467923
174.572693	 1.991601	 0.089756	 0.608163	 23630638.000000		 -0.207244
174.577744	 1.788608	 5.250943	 0.707368	 29221836.000000		 -0.364525
174.572876	 1.591396	 1.178213	 0.718661	 6635912.000000		 -0.381480
174.573364	 2.181752	 0.019075	 0.702507	 34244264.000000		 -0.357165
174.585938	 1.922413	 1.181200	 0.669626	 9395340.000000		 -0.306574
167.432739	 2.331641	 2.972560	 0.723502	 47925264.000000		 -0.388702
159.224152	 1.763238	 3.184289	 0.798297	 15400951.000000		 -0.496131
174.576126	 1.147931	 5.835644	 0.626253	 23676010.000000		 -0.237150
174.584732	 1.968679	 1.432751	 0.840972	 56143728.000000		 -0.554299
174.575272	 2.119044	 0.860125	 0.620727	 20916574.000000		 -0.228122
167.073486	 0.777060	 2.595191	 0.696288	 43174592.000000		 -0.347751
174.571671	 1.970247	 4.719595	 0.797444	 29968710.000000		 -0.494872
174.574249	 1.201387	 6.278262	 0.748382	 29150986.000000		 -0.425227
161.031357	 1.265293	 3.514575	 1.015190	 30599102.000000		 -0.772926
174.573380	 1.411766	 0.865480	 0.750557	 13423282.000000		 -0.428367
173.783325	 2.217659	 4.334873	 1.143183	 21961350.000000		 -0.917421
164.644394	 1.260438	 3.780663	 0.850830	 29536078.000000		 -0.567495
159.379898	 1.415914	 3.412248	 0.955277	 17675990.000000		 -0.700916
158.892212	 1.232401	 3.090542	 0.788908	 11533406.000000		 -0.482980
174.580368	 1.685699	 5.875351	 0.689883	 21886084.000000		 -0.337973
174.580154	 2.043473	 0.662368	 0.699795	 13110200.000000		 -0.353074
174.037064	 0.304801	 1.866169	 0.832291	 41644608.000000		 -0.542645
158.713394	 1.338511	 2.932306	 1.019529	 20132602.000000		 -0.778116
161.742279	 0.989562	 3.005415	 0.813283	 8705150.000000		 -0.516778
174.577682	 1.200507	 6.020209	 0.864896	 28230474.000000		 -0.586080
165.812973	 1.334753	 2.353797	 1.077832	 14136030.000000		 -0.845175
170.651291	 2.244943	 2.422624	 0.716819	 32521144.000000		 -0.378732
164.370300	 1.512711	 2.507920	 0.725599	 35894536.000000		 -0.391826
175.543289	 2.104642	 4.756217	 0.964037	 49229720.000000		 -0.711708
175.539627	 2.193899	 1.380951	 1.069891	 15449062.000000		 -0.836241
175.538757	 1.775436	 6.078224	 0.625178	 28942082.000000		 -0.235406
175.541672	 0.593424	 0.514505	 0.663016	 23271550.000000		 -0.296228
175.535873	 2.676960	 5.391812	 0.665539	 30626144.000000		 -0.300182
170.698593	 2.474337	 2.982737	 0.644818	 36524200.000000		 -0.267242
175.537140	 1.718383	 5.809999	 0.829515	 56004864.000000		 -0.538873
175.530960	 2.892956	 0.521274	 0.762506	 13142825.000000		 -0.445580
159.581848	 1.365654	 3.242994	 0.616395	 28176950.000000		 -0.220920
170.647339	 1.344373	 4.109647	 0.781762	 56780256.000000		 -0.472926
175.534500	 1.276453	 1.138249	 0.594883	 17390700.000000		 -0.184878
175.534195	 1.052557	 0.780831	 0.782474	 44069864.000000		 -0.473868
175.459045	 2.836372	 4.156504	 0.827369	 43923168.000000		 -0.535999
175.537186	 0.846975	 6.257531	 0.676840	 26099662.000000		 -0.317819
165.109283	 1.739437	 3.710505	 0.749200	 52204608.000000		 -0.426379
175.186081	 2.468696	 1.891610	 0.639159	 13590035.000000		 -0.258126
175.468552	 1.943718	 4.580903	 0.721926	 95111736.000000		 -0.386380
175.531036	 2.343362	 0.912149	 0.764058	 20345060.000000		 -0.447798
175.538849	 1.313857	 0.057335	 0.911857	 28860874.000000		 -0.646721
164.801712	 1.992138	 3.491826	 0.699348	 37192688.000000		 -0.352402
169.834717	 0.683359	 2.514660	 0.728412	 38818872.000000		 -0.395941
170.255402	 1.663546	 2.158362	 0.930905	 36063888.000000		 -0.670668
170.658310	 0.723327	 3.869513	 0.839733	 23598712.000000		 -0.552674
175.535294	 1.270477	 0.818017	 0.716195	 54698544.000000		 -0.377819
168.283112	 2.310705	 3.293996	 0.651076	 25058000.000000		 -0.277262
175.530640	 1.464276	 1.106805	 0.692965	 14108200.000000		 -0.342640
174.927795	 2.085158	 4.408298	 0.666343	 9341558.000000		 -0.301449
166.836624	 1.670586	 3.845354	 1.263893	 15758420.000000		 -1.043656
169.960846	 1.295066	 2.162612	 0.678828	 40366704.000000		 -0.321053
175.542404	 1.648723	 5.802193	 0.584380	 84160224.000000		 -0.167004
175.538116	 0.804531	 5.224705	 0.636848	 8501772.000000		 -0.254419
173.730743	 1.802218	 1.911222	 0.833736	 12379193.000000		 -0.544603
175.559021	 2.035515	 1.403324	 0.702637	 28968898.000000		 -0.357416
159.365768	 1.587033	 3.030861	 0.594200	 33172442.000000		 -0.183755
175.533279	 1.505385	 1.537603	 1.057228	 17120472.000000		 -0.821696
175.534714	 1.616035	 5.119036	 0.824487	 29556650.000000		 -0.532079
175.535141	 1.341494	 5.187662	 0.666208	 12736706.000000		 -0.301265
175.506775	 1.105176	 1.548974	 0.675181	 11231642.000000		 -0.315255
175.545609	 2.203526	 0.732685	 0.747323	 6125871.000000		 -0.423667
160.544281	 1.257862	 2.904804	 0.749428	 14529296.000000		 -0.426747
172.479095	 2.114601	 4.088777	 0.700001	 32510736.000000		 -0.353394
163.569336	 1.674755	 3.627042	 0.786300	 7599789.500000		 -0.479336
175.247253	 2.628684	 4.242778	 0.712165	 146806560.000000		 -0.371778
166.927902	 2.095085	 3.585659	 0.756893	 24545178.000000		 -0.437534
175.517288	 0.894915	 4.709977	 0.881452	 35899008.000000		 -0.607754
174.456375	 0.693774	 1.840119	 0.625586	 30217350.000000		 -0.236070
167.255615	 1.472662	 2.325878	 0.609024	 11530990.000000		 -0.208688
175.543427	 0.564656	 1.413477	 0.657808	 11033706.000000		 -0.287975
175.181076	 0.602894	 4.552163	 0.749276	 19098618.000000		 -0.426549
170.407288	 1.374084	 4.095372	 0.794848	 26321730.000000		 -0.491259
168.838287	 1.976955	 3.856160	 0.739523	 20954628.000000		 -0.412318
175.543701	 1.816783	 1.221998	 0.801605	 20120844.000000		 -0.500687
175.533035	 1.523617	 1.524708	 0.788280	 16379892.000000		 -0.482114
175.532227	 1.742459	 6.189443	 0.629228	 25967304.000000		 -0.242030
175.538773	 1.392836	 0.938025	 0.771769	 86893872.000000		 -0.458820
159.713745	 1.298290	 3.183389	 0.737301	 4208058.000000		 -0.409067
162.802612	 1.977110	 3.091724	 0.650607	 27713250.000000		 -0.276456
175.534134	 1.398950	 4.853910	 0.750392	 12735315.000000		 -0.428136
175.539307	 1.971295	 0.898417	 0.671059	 9623400.000000		 -0.308837
175.543823	 1.557666	 0.907180	 0.979097	 10118420.000000		 -0.729928
175.532364	 0.256278	 6.215735	 0.639994	 11776654.000000		 -0.259449
175.530487	 1.238709	 5.876994	 0.723674	 24825586.000000		 -0.388899
171.022476	 2.143255	 3.931427	 0.637538	 19298560.000000		 -0.255523
175.537567	 0.978843	 0.062255	 0.611390	 43928376.000000		 -0.212642
175.533752	 2.080575	 1.172152	 0.720217	 54999328.000000		 -0.383841
175.111801	 2.869415	 3.525325	 0.735290	 44286680.000000		 -0.406082
172.132141	 1.795442	 2.050926	 0.737187	 16418422.000000		 -0.408873
169.788055	 1.604936	 2.180453	 0.599636	 14764544.000000		 -0.192959
175.530930	 1.399058	 1.196729	 0.817711	 23283692.000000		 -0.522856
174.893204	 1.017633	 4.502820	 0.796013	 18493348.000000		 -0.492905
175.531464	 1.526172	 4.926747	 0.616369	 31252370.000000		 -0.220869
171.661484	 1.660542	 4.161984	 0.787138	 16435600.000000		 -0.480507
175.537918	 2.274873	 0.409324	 0.702974	 63428808.000000		 -0.357923
175.538055	 1.543043	 5.364083	 0.651654	 11343824.000000		 -0.278187
160.475998	 1.252497	 3.300222	 0.674323	 6123938.500000		 -0.313929
175.541016	 1.129243	 5.727810	 0.706558	 17043366.000000		 -0.363364
175.545242	 1.248430	 0.586170	 0.627015	 55556928.000000		 -0.238436
170.616959	 1.910618	 4.020527	 0.575452	 24564850.000000		 -0.151588
175.550156	 1.027523	 5.153901	 0.627191	 23000950.000000		 -0.238737
170.680542	 1.342140	 2.110351	 0.935204	 40525912.000000		 -0.676075
172.618042	 1.952686	 4.169186	 0.847100	 23586950.000000		 -0.562507
162.592712	 1.889273	 2.852406	 0.674843	 19693702.000000		 -0.314683
162.481369	 1.038135	 3.278126	 0.800416	 9398504.000000		 -0.499026
164.800308	 1.974761	 3.515502	 0.621564	 51809712.000000		 -0.229497
169.274017	 0.945594	 3.907168	 0.709202	 29454336.000000		 -0.367340
160.507507	 1.224603	 2.957680	 0.641972	 16128418.000000		 -0.262676
175.534958	 1.497626	 6.179496	 0.830042	 10223602.000000		 -0.539578
171.557144	 2.506357	 3.423777	 0.852051	 39579448.000000		 -0.569185
175.544769	 1.402642	 6.011408	 0.909135	 64772496.000000		 -0.643261
175.541214	 1.242271	 0.586390	 0.876716	 21435914.000000		 -0.601566
161.890900	 1.609663	 3.517169	 0.821108	 28310820.000000		 -0.527453
172.696548	 1.628995	 4.245685	 0.782723	 152122560.000000		 -0.474320
175.544006	 2.214824	 1.375980	 0.755162	 62550232.000000		 -0.435052
175.535889	 1.330139	 0.380120	 0.700581	 35117000.000000		 -0.354234
160.054901	 1.312797	 3.289956	 0.651094	 6187650.000000		 -0.277266
173.878677	 0.381667	 3.995429	 0.649896	 27204650.000000		 -0.275291
174.448944	 2.716743	 3.712153	 0.860024	 36230784.000000		 -0.579647
175.540268	 1.019169	 5.508613	 0.622052	 54519024.000000		 -0.230258
162.107925	 1.207470	 2.754601	 0.647885	 32598970.000000		 -0.272179
175.536316	 0.126611	 5.338199	 0.827265	 16689772.000000		 -0.535830
175.352982	 2.517214	 4.373627	 0.861007	 40855664.000000		 -0.580985
175.532349	 1.670482	 1.320541	 0.828406	 32021400.000000		 -0.537368
175.532440	 2.289996	 5.411924	 1.053286	 35608352.000000		 -0.817211
164.429871	 0.928006	 2.843319	 0.950598	 53609328.000000		 -0.695194
159.896332	 1.707409	 3.112804	 0.709910	 11341848.000000		 -0.368404
175.537811	 1.691833	 6.260204	 0.883544	 50734560.000000		 -0.610438
175.561829	 2.093008	 0.977829	 0.831467	 41509712.000000		 -0.541518
175.541199	 1.131521	 5.999455	 0.776646	 9989584.000000		 -0.465741
175.537796	 1.477176	 0.198563	 0.738681	 40636408.000000		 -0.411055
171.780853	 0.739337	 4.018799	 0.821727	 25694988.000000		 -0.528322
175.536621	 0.820324	 0.122655	 0.740636	 10833080.000000		 -0.413949
175.370956	 1.374630	 4.597610	 0.683738	 24535740.000000		 -0.328505
167.129868	 0.793941	 2.707254	 0.682601	 6425000.000000		 -0.326719
167.503876	 1.499636	 3.911420	 0.680557	 72948696.000000		 -0.323613
159.629578	 1.327693	 3.207559	 0.836445	 45051296.000000		 -0.548284
161.863602	 1.226114	 2.764792	 0.793068	 20353242.000000		 -0.488813
175.540909	 2.030350	 4.969375	 0.670693	 17192450.000000		 -0.308238
175.549042	 1.488467	 5.252035	 0.753546	 29296970.000000		 -0.432681
163.755798	 1.621073	 3.656624	 0.786178	 25310980.000000		 -0.479157
175.314407	 0.441414	 1.631548	 0.751883	 24886236.000000		 -0.430300
165.797379	 2.174653	 3.069474	 0.794674	 11855850.000000		 -0.491046
175.561249	 1.412579	 5.975901	 1.351073	 31238824.000000		 -1.129551
175.548660	 1.216941	 5.701107	 0.602893	 41134304.000000		 -0.198393
169.968491	 0.533189	 3.072025	 0.855835	 28045610.000000		 -0.574149
175.543060	 1.681682	 5.308845	 0.828302	 10534256.000000		 -0.537254
175.530411	 2.013920	 0.717991	 0.660154	 17403666.000000		 -0.291663
171.888855	 1.149518	 2.039304	 0.697585	 18039222.000000		 -0.349722
175.536453	 2.698099	 1.488782	 0.797419	 29398040.000000		 -0.494870
166.916031	 1.890521	 3.763771	 0.730324	 11168450.000000		 -0.398769
164.312195	 2.074059	 3.209479	 0.968488	 29605524.000000		 -0.717070
171.360626	 1.225044	 2.070717	 0.663685	 11666822.000000		 -0.297271
175.535675	 2.145116	 1.571133	 0.713688	 67353088.000000		 -0.374042
170.298416	 1.988838	 3.962557	 0.744349	 16204473.000000		 -0.419378
175.532928	 0.660915	 6.198937	 0.711119	 26114850.000000		 -0.370207
175.531342	 2.128122	 5.929542	 0.644259	 11996262.000000		 -0.266304
159.754669	 1.681420	 3.069244	 0.785121	 10208700.000000		 -0.477695
175.569275	 0.941119	 0.419240	 0.849979	 38824240.000000		 -0.566337
168.959030	 1.879743	 2.308450	 0.834938	 14373299.000000		 -0.546201
175.543442	 1.787902	 5.933053	 0.883017	 23401008.000000		 -0.609743
174.218842	 2.646129	 2.404240	 0.655405	 10347307.000000		 -0.284097
165.186890	 1.623971	 3.751826	 0.914017	 34734144.000000		 -0.649426
176.412796	 1.877501	 4.706975	 0.933757	 41281384.000000		 -0.674285
168.105408	 1.896123	 3.772533	 0.673462	 18143620.000000		 -0.312575
176.420959	 2.206434	 0.230275	 0.749628	 43317616.000000		 -0.427016
174.845978	 1.755345	 1.881590	 0.694496	 24516302.000000		 -0.345027
165.918839	 1.932033	 3.567210	 0.873638	 8090972.000000		 -0.597553
176.413391	 1.302556	 0.822867	 0.651028	 35311344.000000		 -0.277197
176.412842	 2.293791	 5.879859	 0.860430	 51838136.000000		 -0.580203
176.417450	 1.375758	 0.002637	 0.704590	 15591900.000000		 -0.360336
176.419113	 1.155797	 5.359945	 0.675597	 71197352.000000		 -0.315816
176.427734	 2.892926	 1.870112	 0.736863	 17631790.000000		 -0.408401
172.333939	 1.893017	 4.086454	 0.721827	 40103080.000000		 -0.386227
174.744781	 2.512036	 2.273172	 0.983686	 80867272.000000		 -0.735502
161.594376	 1.556104	 3.396138	 0.711957	 9191328.000000		 -0.371446
165.751694	 1.876007	 2.621631	 0.690436	 17440714.000000		 -0.338810
176.426773	 1.699223	 1.393561	 0.699448	 9522840.000000		 -0.352573
171.345154	 2.265472	 3.745868	 0.569690	 25421400.000000		 -0.141578
170.036026	 0.649277	 3.496731	 0.633225	 14530618.000000		 -0.248502
176.149124	 1.564499	 1.669598	 0.665600	 38990456.000000		 -0.300228
176.421387	 1.267010	 0.974210	 0.861681	 29369984.000000		 -0.581859
176.409775	 1.601083	 1.446801	 0.981464	 37959840.000000		 -0.732753
163.546875	 1.536959	 2.644903	 0.857860	 14871100.000000		 -0.576830
174.078522	 2.240036	 4.092820	 0.815908	 13473769.000000		 -0.520335
176.418106	 1.079239	 4.966512	 0.847667	 17904412.000000		 -0.563273
176.413788	 1.951291	 6.279357	 0.672626	 43841824.000000		 -0.311254
176.429016	 1.141037	 5.198541	 0.739675	 11413900.000000		 -0.412524
176.417770	 1.046512	 0.441240	 0.609515	 18320750.000000		 -0.209548
176.024628	 1.314520	 1.680240	 0.675175	 18067476.000000		 -0.315233
176.410339	 0.772895	 0.154789	 0.761936	 50595024.000000		 -0.444785
176.421982	 1.538508	 4.881396	 0.896654	 26909468.000000		 -0.627269
176.416016	 1.628252	 0.922090	 0.772241	 70536544.000000		 -0.459527
175.797470	 0.246769	 4.212076	 0.689569	 31556726.000000		 -0.337442
163.216629	 1.051596	 3.220969	 0.641000	 41439240.000000		 -0.261050
176.155029	 1.082054	 4.583910	 0.643589	 16877224.000000		 -0.265293
171.811981	 1.357199	 2.097705	 0.658837	 20559036.000000		 -0.289614
176.416397	 1.296847	 5.148444	 0.619121	 35980656.000000		 -0.225443
176.415497	 0.914512	 0.794040	 0.780514	 14505988.000000		 -0.471181
176.409821	 1.137836	 0.466482	 0.710431	 44708672.000000		 -0.369187
176.423645	 0.766452	 5.268131	 0.687949	 58785048.000000		 -0.334990
176.423050	 2.268299	 0.731034	 0.594611	 28668276.000000		 -0.184377
176.438126	 1.855522	 5.831866	 0.713161	 14096200.000000		 -0.373264
176.040222	 1.263804	 4.549776	 0.651956	 49940608.000000		 -0.278693
170.878143	 1.401061	 2.160299	 0.923163	 22360582.000000		 -0.660975
169.458923	 0.801671	 3.700342	 0.782665	 28075232.000000		 -0.474250
176.413666	 1.907295	 4.794463	 0.782955	 83259360.000000		 -0.474628
160.271927	 1.481232	 3.149462	 0.809165	 50891760.000000		 -0.511134
161.371094	 1.218224	 3.147820	 0.607724	 13758550.000000		 -0.206521
176.428452	 1.589995	 5.279967	 0.767685	 47280144.000000		 -0.453003
176.421356	 1.490054	 0.003358	 0.897224	 22400364.000000		 -0.628065
176.415665	 1.133301	 1.275202	 0.677301	 12224638.000000		 -0.318531
161.123703	 1.403163	 2.888019	 0.766879	 68822784.000000		 -0.451845
174.578949	 0.967672	 1.897816	 0.899965	 24602798.000000		 -0.631584
176.414642	 1.820897	 6.117991	 0.643555	 22801728.000000		 -0.265240
161.210419	 1.560250	 2.878488	 1.098327	 8786198.000000		 -0.868124
176.411652	 0.711850	 0.752719	 0.956753	 17172578.000000		 -0.702715
176.438904	 1.800134	 1.528448	 0.862838	 50335680.000000		 -0.583347
176.415131	 2.072185	 4.860616	 0.709426	 10927778.000000		 -0.367621
176.416809	 1.389834	 1.042474	 0.818890	 15880277.000000		 -0.524427
176.411560	 1.614077	 6.078592	 0.685167	 10598400.000000		 -0.330706
163.990494	 1.545380	 3.610801	 0.679194	 12445200.000000		 -0.321490
164.173416	 1.644062	 2.621687	 0.758758	 42194336.000000		 -0.440204
176.417389	 2.156763	 1.394060	 0.677047	 124383320.000000		 -0.318179
175.720840	 1.258934	 1.731987	 0.620347	 24128936.000000		 -0.227457
161.086151	 1.440846	 3.338469	 0.739940	 48824400.000000		 -0.412917
167.990906	 0.840737	 3.577534	 0.605086	 29138200.000000		 -0.202120
176.410767	 1.011414	 5.734556	 0.652054	 18365690.000000		 -0.278835
162.918060	 1.899593	 3.150596	 0.706849	 41103704.000000		 -0.363743
176.411118	 2.857169	 0.452835	 0.672942	 37120144.000000		 -0.311747
170.625290	 1.734057	 4.009035	 0.828448	 26028632.000000		 -0.537448
176.412476	 1.343518	 1.413121	 0.919347	 16764250.000000		 -0.656199
176.409470	 1.752933	 4.748411	 0.640158	 18916490.000000		 -0.259763
176.414566	 1.444721	 0.646615	 0.754042	 36934224.000000		 -0.433399
176.415741	 1.107936	 0.268626	 0.658353	 11391376.000000		 -0.288818
173.630066	 1.656070	 1.981185	 0.741105	 17217056.000000		 -0.414607
166.049103	 1.229603	 3.718331	 0.803516	 34825896.000000		 -0.503320
176.420166	 2.660692	 5.098268	 0.804085	 34897424.000000		 -0.504130
169.912842	 1.286201	 3.991438	 0.683470	 23364636.000000		 -0.328079
176.411423	 1.629869	 0.266619	 0.827279	 114026568.000000		 -0.535860
171.072830	 1.083591	 2.191580	 0.671636	 16044812.000000		 -0.309687
175.593872	 1.457029	 4.462042	 0.683218	 45231840.000000		 -0.327684
176.409851	 1.239524	 0.641653	 0.659828	 70821024.000000		 -0.291222
176.415894	 0.789488	 4.932686	 0.727345	 49792144.000000		 -0.394398
176.419769	 1.927735	 4.982665	 0.822538	 57516632.000000		 -0.529450
176.413406	 1.914179	 6.205541	 0.698579	 43164512.000000		 -0.351232
167.034729	 1.880931	 3.700984	 0.674502	 22824550.000000		 -0.314216
168.025711	 1.539296	 3.877725	 0.901534	 51633144.000000		 -0.633591
176.410019	 2.343005	 5.414219	 0.659903	 8611674.000000		 -0.291315
176.409729	 1.425758	 0.746568	 0.743135	 17159770.000000		 -0.417563
176.411484	 1.472764	 0.302231	 0.695554	 45204896.000000		 -0.346809
176.409622	 1.778359	 5.102587	 0.645027	 7110200.000000		 -0.267584
176.425583	 1.775175	 0.831208	 0.689826	 39709648.000000		 -0.337861
160.510117	 1.611288	 3.108290	 0.936319	 12684474.000000		 -0.677478
176.242340	 2.830763	 2.201353	 0.639247	 7404529.000000		 -0.258296
176.415497	 1.876201	 0.468831	 0.711174	 8985147.000000		 -0.370272
176.411545	 1.940604	 0.580118	 0.687525	 22567442.000000		 -0.334344
176.411331	 1.882377	 1.408872	 0.845354	 54042808.000000		 -0.560152
168.129578	 1.347869	 2.339601	 0.879542	 47221480.000000		 -0.605221
176.431595	 2.331951	 0.773958	 0.755981	 78640800.000000		 -0.436208
161.287567	 1.582736	 2.874857	 0.776507	 24137170.000000		 -0.465543
176.418228	 1.478667	 1.418884	 0.680954	 16247200.000000		 -0.324171
167.525024	 1.872931	 3.741910	 0.996536	 46800360.000000		 -0.750839
167.540955	 1.833006	 3.765228	 0.748541	 11506306.000000		 -0.425446
