r			 theta		 phi		 rigidity	 fly time		 alphapath
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.350074	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.354646	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.359804	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
1.364815	 1.570800	 0.000000	 0.492400	 0.000000		 0.000000
