r			 theta		 phi		 rigidity	 fly time		 alphapath
165.682739	 1.915384	 6.249145	 6.486580	 7386550.000000		 -0.164300
165.657562	 1.790205	 1.601230	 6.562050	 4271250.000000		 -0.184651
153.318893	 2.026748	 3.069207	 6.446474	 5329353.000000		 -0.153350
156.131592	 2.125466	 2.769380	 6.193513	 3386989.500000		 -0.083054
161.443573	 1.988905	 4.051741	 6.705642	 20615340.000000		 -0.222857
160.715805	 1.411253	 4.115794	 6.299645	 3408522.750000		 -0.112845
165.686951	 0.495519	 5.573271	 6.294526	 1576450.000000		 -0.111414
165.693710	 1.560991	 6.221266	 6.381593	 9520826.000000		 -0.135566
154.833542	 1.559426	 3.750069	 6.197934	 6101004.000000		 -0.084300
154.382828	 1.001410	 2.703581	 6.349350	 4507318.000000		 -0.126657
165.681259	 0.854928	 5.057292	 6.828171	 6524314.000000		 -0.254944
165.707657	 1.529142	 5.070922	 6.566128	 8391686.000000		 -0.185765
165.693466	 1.241900	 0.684048	 6.670463	 4424039.000000		 -0.213589
165.694077	 1.454534	 0.006987	 6.397096	 3855827.750000		 -0.139837
164.564224	 1.163527	 4.436985	 6.700361	 2218088.000000		 -0.221509
162.162109	 2.133197	 4.042334	 6.075360	 6518699.000000		 -0.049334
161.856415	 1.097850	 4.169034	 6.282325	 3236042.000000		 -0.108021
155.488602	 1.511461	 3.795081	 6.501724	 4788104.000000		 -0.168396
163.909698	 1.042711	 4.350976	 6.765688	 3258523.500000		 -0.238670
165.697647	 2.310978	 0.766395	 6.215258	 1490331.625000		 -0.089212
162.709152	 1.108229	 1.983998	 6.385639	 2412137.000000		 -0.136672
164.394516	 2.588660	 3.939999	 6.206440	 3572982.250000		 -0.086709
153.616028	 1.489024	 2.544552	 6.749445	 10608204.000000		 -0.234393
165.669876	 0.358723	 4.830108	 6.737944	 5731178.000000		 -0.231372
161.426331	 1.923309	 2.146190	 6.547410	 8581021.000000		 -0.180713
154.739868	 1.734928	 2.524934	 6.306675	 3018577.500000		 -0.114799
165.690216	 1.470076	 1.105462	 6.278079	 3335847.500000		 -0.106868
165.688644	 0.818543	 5.750585	 6.288620	 10266526.000000		 -0.109780
164.617844	 2.704836	 3.769663	 6.312771	 3768416.250000		 -0.116514
153.532166	 1.907720	 2.743107	 6.221413	 5461067.000000		 -0.090948
165.689621	 1.461548	 0.291824	 6.607086	 7529743.000000		 -0.196706
165.701782	 1.325308	 5.766662	 6.459531	 2057428.375000		 -0.156935
165.685043	 1.580114	 5.967699	 6.420366	 6794930.000000		 -0.146223
156.192413	 2.177194	 2.895787	 6.277727	 2634491.000000		 -0.106737
165.691330	 1.850612	 6.074451	 6.550905	 16258654.000000		 -0.181692
151.062057	 1.293280	 2.781969	 6.571452	 2601214.000000		 -0.187192
153.318176	 1.523069	 3.656340	 6.317682	 4096048.250000		 -0.117847
162.092789	 1.422861	 2.013032	 6.450916	 2859463.000000		 -0.154572
160.150848	 2.080079	 3.896015	 6.441525	 3726545.250000		 -0.152012
165.714386	 2.222986	 1.408969	 6.544089	 4221750.000000		 -0.179848
165.531540	 0.934337	 1.596265	 6.447523	 3307598.500000		 -0.153658
151.518585	 1.893984	 3.149333	 6.267746	 2369350.000000		 -0.103944
161.666931	 1.848040	 4.119486	 6.134246	 2234599.000000		 -0.066222
164.918793	 1.306952	 1.741135	 6.705432	 2602283.500000		 -0.222839
155.638321	 0.876390	 2.745890	 6.564940	 2328821.500000		 -0.185424
164.515808	 1.652332	 1.815947	 6.451745	 5520754.000000		 -0.154809
165.681076	 1.105255	 1.250543	 6.499445	 15704459.000000		 -0.167796
153.109726	 1.841685	 2.715623	 6.390218	 4618127.000000		 -0.137921
165.700806	 1.842099	 1.331430	 7.258452	 5336375.500000		 -0.363548
159.359329	 1.993810	 2.334516	 6.443565	 4575079.000000		 -0.152570
159.702576	 2.265366	 2.557858	 6.498016	 2507306.500000		 -0.167381
165.690735	 2.197979	 1.331427	 7.270732	 6783272.000000		 -0.366549
149.854111	 1.568537	 2.872521	 6.313981	 2825306.500000		 -0.116844
165.550064	 1.857945	 1.664233	 6.560927	 3949966.750000		 -0.184400
154.066589	 1.414889	 2.516654	 6.417874	 3229983.500000		 -0.145520
149.291168	 1.581331	 2.967905	 6.627656	 3867591.500000		 -0.202224
165.206802	 2.265844	 4.379456	 6.675080	 7788667.000000		 -0.214877
158.827515	 0.601869	 3.119168	 6.236580	 1993274.250000		 -0.095224
165.694504	 1.717561	 0.239011	 6.470221	 11369981.000000		 -0.159844
165.684280	 2.112807	 1.511128	 6.481364	 26928202.000000		 -0.162891
165.709732	 2.060356	 0.899203	 6.384762	 16581140.000000		 -0.136464
165.701141	 1.567593	 4.975208	 7.010283	 11195875.000000		 -0.301631
153.161072	 2.013130	 3.043832	 6.456735	 12795096.000000		 -0.156152
165.701309	 0.979442	 5.411108	 6.228671	 6532585.000000		 -0.092962
165.720139	 1.893161	 0.277208	 6.672921	 11267123.000000		 -0.214254
164.385818	 1.701907	 1.837025	 6.339997	 2846751.750000		 -0.124070
165.711441	 1.466243	 1.372140	 6.254129	 2559423.250000		 -0.100144
165.708588	 0.616846	 0.715314	 6.534000	 4740960.000000		 -0.177093
160.097137	 0.632013	 3.651253	 6.803251	 4968439.000000		 -0.248469
157.426682	 2.270481	 3.246732	 6.639456	 8346435.500000		 -0.205363
149.390305	 1.635524	 2.994676	 6.346612	 7917251.500000		 -0.125904
155.621048	 1.698599	 2.455484	 6.130883	 1655435.500000		 -0.065265
150.675446	 1.332729	 3.423930	 6.419925	 8631758.000000		 -0.146077
164.808182	 1.737746	 1.789716	 7.020628	 7121524.500000		 -0.304218
165.680130	 1.413332	 5.720891	 7.313381	 8707611.000000		 -0.376981
149.506714	 1.648027	 3.233608	 6.431072	 6305302.000000		 -0.149154
161.445023	 1.129613	 2.081639	 6.574936	 5761851.500000		 -0.188157
154.466125	 1.740259	 2.547290	 6.274856	 2797876.000000		 -0.105933
155.796219	 1.780523	 2.474230	 6.802526	 11034478.000000		 -0.248278
165.716324	 1.957050	 5.605681	 6.607358	 5814343.000000		 -0.196797
165.699356	 0.585041	 6.097526	 6.407572	 6392347.500000		 -0.142698
156.426270	 1.306592	 2.382517	 6.697261	 4128320.250000		 -0.220682
165.691132	 1.172464	 5.645380	 6.419770	 24665314.000000		 -0.146061
165.323212	 0.262641	 2.689468	 6.141747	 6283035.500000		 -0.068356
167.053986	 2.139431	 0.127328	 6.252467	 6489719.000000		 -0.099677
165.457230	 1.722519	 4.351252	 6.364350	 12524132.000000		 -0.130803
167.061722	 2.235924	 1.261275	 6.149655	 17896448.000000		 -0.070604
167.062775	 1.591988	 0.256939	 6.592093	 11690674.000000		 -0.192723
164.700638	 0.451906	 2.280020	 6.193190	 9330225.000000		 -0.082967
155.937714	 1.976292	 3.502836	 6.466530	 13755510.000000		 -0.158820
164.511276	 1.923529	 2.006110	 6.427419	 12162230.000000		 -0.148141
167.045853	 2.345206	 5.113237	 6.528864	 16940070.000000		 -0.175726
150.148300	 1.436495	 3.096570	 6.488926	 9201306.000000		 -0.164903
156.127594	 1.427445	 3.752343	 7.050305	 16559791.000000		 -0.311762
167.050049	 1.798986	 0.328367	 6.644717	 9410324.000000		 -0.206753
156.663834	 1.835973	 2.536854	 6.523186	 3841652.250000		 -0.174194
165.967651	 1.736404	 1.818459	 6.618505	 5346532.000000		 -0.199778
155.615250	 1.156382	 2.579624	 6.262615	 15716861.000000		 -0.102502
167.067200	 1.867438	 1.264695	 6.223738	 2899848.750000		 -0.091592
167.049484	 1.469696	 1.159286	 6.204073	 7060849.000000		 -0.086037
150.174957	 1.426913	 3.136740	 6.258004	 3956835.500000		 -0.101217
152.138565	 1.440192	 3.464415	 6.407358	 3840851.000000		 -0.142653
164.468765	 2.472159	 2.378394	 7.877487	 3820234.750000		 -0.510060
167.065323	 0.930701	 0.793572	 6.649351	 10196810.000000		 -0.207995
167.061813	 2.199848	 5.651973	 6.530840	 8558042.000000		 -0.176307
157.461853	 1.613946	 2.403433	 6.277027	 7890545.500000		 -0.106548
167.062241	 1.413419	 0.083499	 6.335562	 4584202.500000		 -0.122892
167.059174	 0.621328	 5.924045	 6.619839	 13466390.000000		 -0.200142
167.049667	 1.039998	 1.322053	 6.318866	 2434506.000000		 -0.118187
167.083038	 1.758674	 5.478181	 6.690924	 2393589.250000		 -0.219064
167.049408	 1.248072	 0.356537	 7.038878	 5787095.000000		 -0.308871
151.912476	 1.797386	 3.214453	 6.317271	 4718306.000000		 -0.117758
167.046188	 1.495434	 5.954998	 6.305272	 4896047.000000		 -0.114502
151.432129	 1.410908	 2.834315	 6.226717	 4609995.000000		 -0.092425
154.437103	 2.007862	 3.178310	 6.907192	 4061564.000000		 -0.275323
167.045425	 1.760909	 5.420805	 6.690633	 6789556.500000		 -0.218937
157.779404	 2.181495	 3.359796	 6.830087	 2821459.500000		 -0.255434
154.396194	 1.761924	 2.661636	 6.180134	 8560737.000000		 -0.079275
167.071075	 1.491100	 0.750724	 6.725876	 17295378.000000		 -0.228234
161.065063	 1.789684	 2.223471	 6.241327	 1926186.750000		 -0.096539
151.202332	 1.394384	 3.354523	 6.085614	 3983141.000000		 -0.052303
155.353607	 1.880258	 2.670452	 6.694240	 4609260.000000		 -0.219873
167.046707	 2.342919	 0.145512	 6.268710	 9044662.000000		 -0.104211
152.469330	 1.613262	 2.752056	 6.209457	 6006809.000000		 -0.087551
167.072906	 1.843402	 4.979624	 6.382336	 6053713.000000		 -0.135771
167.057220	 2.014457	 1.423616	 6.789345	 6977798.000000		 -0.244834
166.683640	 1.389425	 4.546976	 6.544816	 5516863.000000		 -0.180050
167.060822	 2.281698	 6.161407	 6.726391	 11392369.000000		 -0.228301
167.056335	 1.653439	 0.294635	 6.584354	 3030549.250000		 -0.190660
167.051514	 1.606999	 0.199831	 6.636799	 5733136.500000		 -0.204655
167.063629	 1.450445	 1.115741	 6.229965	 2735783.500000		 -0.093328
163.539505	 1.330271	 2.007924	 6.550695	 7447583.000000		 -0.181609
167.048721	 1.461703	 0.825761	 6.391636	 4402951.000000		 -0.138270
160.703629	 1.484962	 4.027701	 6.649886	 5563071.000000		 -0.208139
167.056335	 1.249988	 0.705690	 6.682703	 5678225.000000		 -0.216835
167.057526	 1.589624	 0.324902	 6.296863	 13048126.000000		 -0.112073
167.050552	 1.186349	 0.587712	 6.139642	 2901198.750000		 -0.067753
157.359070	 0.792645	 2.915551	 6.327063	 3667030.500000		 -0.120476
160.283936	 1.614053	 3.988612	 6.345214	 6663972.000000		 -0.125528
167.045532	 0.574778	 0.388171	 6.646123	 7143223.500000		 -0.207115
160.665207	 1.564055	 2.204015	 6.401371	 8412246.000000		 -0.140992
167.055710	 2.009144	 5.395310	 6.246299	 5856113.000000		 -0.097926
157.582901	 1.093509	 2.466985	 6.178721	 1658293.000000		 -0.078864
167.049652	 2.027544	 0.847666	 6.741110	 8526032.000000		 -0.232187
154.416061	 1.501964	 3.640748	 6.318404	 12757606.000000		 -0.118052
155.843231	 1.367289	 2.495045	 6.233140	 2618445.500000		 -0.094216
167.045410	 2.375756	 0.100678	 6.627788	 3131220.500000		 -0.202276
157.002380	 0.915912	 3.544811	 6.352447	 2491616.000000		 -0.127520
166.534149	 1.352904	 1.709461	 6.436646	 7840381.000000		 -0.150699
167.049820	 0.695331	 5.901725	 6.556834	 8112848.000000		 -0.183287
166.589157	 1.208739	 4.538023	 6.376876	 10506812.000000		 -0.134227
157.128540	 1.527658	 2.411649	 6.107805	 1884643.500000		 -0.058657
166.235031	 1.089913	 1.747794	 6.218385	 7408545.000000		 -0.090074
166.239182	 2.719462	 2.376899	 6.236701	 7585419.000000		 -0.095236
158.711395	 0.806658	 2.645191	 6.435541	 5251234.000000		 -0.150388
167.044800	 1.699936	 0.249187	 6.112845	 15849371.000000		 -0.060107
167.054901	 1.030233	 6.263314	 6.199437	 6318309.500000		 -0.084731
167.058914	 2.469134	 0.800220	 6.255588	 4300738.000000		 -0.100538
167.056122	 2.047818	 4.763256	 6.193775	 9686537.000000		 -0.083143
151.948593	 1.649179	 2.821477	 6.629497	 11672204.000000		 -0.202688
157.995941	 2.214249	 3.286222	 6.441527	 6341840.000000		 -0.151970
167.044922	 1.515938	 5.498146	 6.644340	 3658193.000000		 -0.206674
166.900085	 1.108206	 1.601386	 6.859315	 23014994.000000		 -0.262996
167.058823	 1.514445	 4.898904	 6.329422	 7036083.000000		 -0.121130
165.617401	 1.486817	 1.830477	 6.340614	 9277349.000000		 -0.124225
154.165161	 0.971525	 3.134515	 6.611184	 5047600.000000		 -0.197821
158.090485	 2.048295	 2.590691	 6.290165	 3300512.250000		 -0.110220
167.061859	 1.860828	 5.124387	 6.252113	 13603708.000000		 -0.099581
167.059616	 1.523349	 0.537409	 6.284042	 6500249.000000		 -0.108512
157.029434	 1.428897	 3.806724	 7.123043	 15272712.000000		 -0.330024
163.806259	 1.670612	 2.009289	 6.556952	 5686221.500000		 -0.183302
153.779205	 1.005753	 3.025728	 6.375129	 8806638.000000		 -0.133801
167.063309	 1.329050	 0.826166	 6.329614	 7943574.000000		 -0.121198
167.046875	 1.705695	 5.332030	 6.406766	 10440901.000000		 -0.142475
166.817459	 2.504585	 1.873910	 6.321500	 3069998.500000		 -0.118903
153.700989	 1.617392	 3.571225	 6.255803	 2093467.875000		 -0.100595
166.913147	 1.018661	 1.591895	 6.532073	 13785404.000000		 -0.176592
167.057739	 1.590682	 0.777750	 6.153639	 3252133.500000		 -0.071777
162.931961	 1.120933	 4.148847	 6.576798	 3044137.500000		 -0.188638
167.048767	 1.769196	 0.896142	 6.283596	 7160439.000000		 -0.108376
167.054153	 1.982768	 5.010231	 6.698578	 11009446.000000		 -0.221015
160.028503	 1.671275	 3.963743	 6.176449	 7622350.000000		 -0.078224
166.688171	 1.759833	 4.516243	 6.533526	 12195018.000000		 -0.176986
161.008881	 2.292716	 2.610756	 6.288007	 8756536.000000		 -0.109576
167.045959	 1.097435	 0.067476	 6.286332	 7856812.000000		 -0.109144
167.101135	 2.043768	 0.115720	 6.393649	 7714732.000000		 -0.138895
155.927994	 1.007152	 3.547602	 6.415482	 11309579.000000		 -0.144862
166.139267	 2.026022	 4.374395	 6.412100	 6103147.500000		 -0.143940
166.944733	 1.153635	 1.594955	 6.031063	 1486758.000000		 -0.036555
167.072510	 1.468987	 1.390636	 6.664805	 28033706.000000		 -0.212076
159.833527	 2.318399	 2.887220	 6.590307	 4698130.000000		 -0.192280
166.544479	 1.517534	 1.715671	 6.423597	 6445131.000000		 -0.147105
165.330841	 0.791771	 4.310988	 6.218444	 14087438.000000		 -0.090101
154.618835	 1.562677	 3.648510	 6.293574	 8342353.000000		 -0.111153
167.068115	 1.468379	 1.437031	 6.487033	 13134286.000000		 -0.164428
167.048660	 1.270870	 0.758128	 6.398604	 7241070.500000		 -0.140218
167.049149	 1.276305	 5.688516	 6.440727	 8684952.000000		 -0.151779
156.642883	 1.859142	 2.551425	 6.418305	 5213623.500000		 -0.145673
155.062531	 1.549903	 3.679309	 6.555573	 2787300.000000		 -0.182931
153.895187	 1.721304	 3.543404	 6.526912	 5160219.000000		 -0.175195
167.034439	 1.177576	 4.674757	 6.567829	 3148812.500000		 -0.186215
160.229919	 1.203201	 2.245979	 6.415483	 7688030.000000		 -0.144870
167.078796	 1.173430	 0.456817	 6.265771	 7062313.000000		 -0.103382
150.201065	 1.483526	 3.045000	 6.250575	 5249966.000000		 -0.099141
160.262543	 1.859877	 3.921566	 6.424019	 4249465.500000		 -0.147225
166.161133	 2.129700	 1.873627	 6.576808	 3894937.000000		 -0.188626
167.037689	 1.475157	 1.553213	 6.198625	 10422625.000000		 -0.084509
161.748062	 1.845844	 2.195150	 6.282541	 6835295.500000		 -0.108072
167.046829	 1.388034	 1.267200	 7.009793	 10206686.000000		 -0.301443
161.064407	 2.357502	 2.744360	 6.966416	 6499928.500000		 -0.290470
167.047501	 1.531832	 0.893535	 6.662375	 6255616.000000		 -0.211449
163.966553	 0.731441	 4.107860	 6.722385	 6524621.000000		 -0.227278
167.065979	 2.075745	 5.027637	 6.393744	 7972399.000000		 -0.138904
153.284775	 1.059351	 2.956508	 6.359526	 2156193.500000		 -0.129458
166.967163	 1.566887	 1.609495	 6.520618	 3937580.000000		 -0.173517
153.283966	 1.362678	 2.674580	 6.353804	 2382688.250000		 -0.127894
159.552521	 2.098050	 3.714105	 6.242491	 5049769.000000		 -0.096875
161.061035	 2.321422	 3.566733	 6.276267	 2951881.750000		 -0.106351
162.530380	 0.481730	 3.430798	 6.440638	 6701377.500000		 -0.151774
167.061615	 2.060093	 1.461193	 6.352831	 8881906.000000		 -0.127583
150.678604	 1.350155	 3.237485	 6.579398	 8381910.000000		 -0.189336
160.000702	 1.437464	 3.985344	 6.781722	 4236571.500000		 -0.242849
167.067078	 1.273067	 5.387668	 6.553432	 3911046.500000		 -0.182362
164.971863	 2.499451	 2.323697	 6.516358	 11407420.000000		 -0.172388
167.051208	 1.544082	 5.399128	 6.318175	 5230066.000000		 -0.117995
167.067032	 1.943074	 6.106826	 6.797043	 22339544.000000		 -0.246840
167.050079	 1.228953	 6.166687	 6.421548	 15388473.000000		 -0.146523
152.897415	 1.446415	 3.409654	 6.146652	 5141623.500000		 -0.069737
168.499725	 2.000356	 5.914666	 6.205133	 7313694.000000		 -0.086317
160.142685	 1.369488	 2.313938	 6.845201	 1880912.500000		 -0.259345
168.208847	 2.859328	 2.439209	 6.382110	 12777682.000000		 -0.135751
152.524734	 1.290319	 3.284201	 6.277858	 5112800.000000		 -0.106776
168.481094	 2.070506	 1.257273	 6.571433	 5350475.000000		 -0.187188
164.860489	 2.041965	 4.080902	 6.830253	 8128391.000000		 -0.255499
168.518387	 1.776966	 0.369521	 6.154638	 3421462.500000		 -0.072010
168.478226	 2.091195	 0.091487	 6.517673	 7946519.500000		 -0.172676
168.489883	 1.584331	 1.239992	 6.460638	 14264766.000000		 -0.157204
168.474823	 1.782528	 1.107310	 7.064473	 4622809.500000		 -0.315313
163.562454	 0.843336	 3.983898	 6.318521	 8448538.000000		 -0.118118
151.743057	 1.562225	 3.220521	 6.795043	 14582922.000000		 -0.246325
161.902390	 1.508862	 4.014503	 6.869226	 10091644.000000		 -0.265570
163.583206	 1.623303	 2.114711	 6.654883	 10827145.000000		 -0.209481
168.475906	 1.719550	 5.507258	 6.440429	 4146810.000000		 -0.151671
163.384476	 2.031203	 3.966719	 7.092733	 18977976.000000		 -0.322405
168.487030	 1.074844	 1.029528	 6.272270	 11929236.000000		 -0.105207
168.477798	 1.122106	 1.387004	 6.302075	 4132555.250000		 -0.113573
168.476974	 1.797393	 0.979524	 6.520156	 10464218.000000		 -0.173355
154.142715	 1.329958	 2.724812	 6.316054	 3337641.750000		 -0.117443
155.192047	 1.460199	 2.619942	 6.399025	 4048470.000000		 -0.140371
168.487305	 1.691872	 0.476323	 6.110074	 5527711.000000		 -0.059301
168.478027	 1.906593	 5.379164	 6.412308	 4388910.500000		 -0.144022
168.487122	 1.181885	 1.255438	 6.400076	 13659214.000000		 -0.140656
162.197845	 1.361581	 4.031855	 6.466112	 2265451.000000		 -0.158700
168.482117	 1.910988	 5.706867	 6.160049	 11589600.000000		 -0.073504
168.481415	 1.103345	 0.638831	 6.633855	 7108748.000000		 -0.203898
168.494019	 0.747043	 0.700899	 6.741982	 4287902.500000		 -0.232433
168.491898	 2.631442	 5.443495	 6.922865	 4534618.500000		 -0.279354
152.381973	 1.662862	 2.953053	 6.161975	 3522467.500000		 -0.074101
168.476685	 1.793291	 5.674440	 6.985157	 9242239.000000		 -0.295295
152.554611	 1.339709	 3.327209	 6.317853	 5504844.000000		 -0.117928
156.288544	 1.923020	 2.753651	 6.206478	 4609110.500000		 -0.086701
163.498032	 1.912430	 2.194523	 6.216264	 2548950.000000		 -0.089491
168.483917	 0.683464	 5.487420	 6.208462	 8911362.000000		 -0.087285
168.476395	 0.192487	 5.331742	 6.215714	 3572586.500000		 -0.089316
168.477142	 1.691203	 0.486535	 6.627400	 7710481.000000		 -0.202165
158.644501	 2.108013	 3.460059	 6.720728	 2155973.750000		 -0.226868
164.268906	 1.715743	 4.138965	 6.715838	 9366174.000000		 -0.225596
168.481552	 1.437562	 5.070556	 6.353100	 4727100.000000		 -0.127692
168.497040	 2.386133	 1.068834	 6.572370	 8396993.000000		 -0.187420
160.767975	 2.241307	 2.741221	 6.381395	 2284394.000000		 -0.135506
155.584167	 1.558871	 3.623047	 6.495506	 16692740.000000		 -0.166694
157.921936	 1.887658	 2.577137	 6.173990	 4386683.000000		 -0.077541
155.261246	 1.134260	 2.746949	 6.495144	 3049909.500000		 -0.166589
168.479401	 1.595282	 0.410566	 6.496218	 3446705.500000		 -0.167031
168.502136	 1.284747	 5.668309	 6.297449	 4522384.500000		 -0.112275
168.473969	 1.056612	 5.257173	 6.438402	 10670900.000000		 -0.151149
153.622223	 1.724500	 2.835729	 6.650649	 22877392.000000		 -0.208326
168.490662	 1.144809	 5.972064	 6.493815	 9789894.000000		 -0.166239
168.474182	 2.176218	 0.598678	 6.222858	 2472960.000000		 -0.091347
167.897903	 1.454092	 4.502827	 6.666177	 2773807.250000		 -0.212495
168.474106	 1.588230	 0.708469	 6.168903	 1673694.500000		 -0.076059
167.802811	 2.443148	 1.970946	 6.493234	 6733407.000000		 -0.166064
151.606094	 1.382757	 3.141690	 6.301327	 4471500.000000		 -0.113332
160.068970	 2.221111	 2.804682	 6.743609	 8489449.000000		 -0.232828
