r			 theta		 phi		 rigidity	 fly time		 alphapath
149.327301	 2.424648	 0.303487	 1.127701	 15744033.000000		 -0.780786
149.030060	 0.110833	 3.346730	 1.002857	 10227813.000000		 -0.638066
149.325851	 2.985715	 1.457076	 0.755398	 14402693.000000		 -0.314525
149.350555	 0.897801	 6.095445	 1.320702	 39670136.000000		 -0.980397
149.323578	 0.850816	 0.980426	 1.038572	 21982038.000000		 -0.680062
149.306503	 0.088961	 5.081435	 1.548182	 12730812.000000		 -1.190932
149.339279	 0.354538	 5.366873	 0.887232	 7911352.000000		 -0.494626
149.063110	 2.867277	 3.319911	 2.193394	 8687547.000000		 -1.682862
149.326721	 1.385545	 4.741199	 1.293932	 13952255.000000		 -0.954045
144.016113	 0.890230	 3.345109	 0.870317	 28682900.000000		 -0.472647
145.775757	 2.319078	 2.969635	 1.951208	 17621808.000000		 -1.512783
147.984390	 0.262094	 2.907929	 0.950963	 11307330.000000		 -0.575238
148.906509	 2.820044	 4.637075	 0.823103	 15300096.000000		 -0.409434
148.906982	 2.585432	 0.465693	 0.907075	 14449436.000000		 -0.520102
145.242355	 1.608547	 2.286026	 0.869599	 20593422.000000		 -0.471672
148.935852	 1.743456	 5.462390	 1.116318	 17085130.000000		 -0.768056
148.095795	 0.320563	 2.384029	 0.647263	 13659820.000000		 -0.149790
148.909195	 2.770743	 6.074134	 1.351761	 31165874.000000		 -1.010531
147.637421	 0.322017	 3.176095	 0.787207	 24367032.000000		 -0.359757
148.835709	 0.139903	 1.600855	 1.252150	 7169664.500000		 -0.912046
148.909576	 1.151751	 0.579160	 1.123507	 7664055.000000		 -0.775917
148.928909	 3.112223	 1.344885	 0.959912	 6341810.000000		 -0.586215
148.906052	 0.620081	 5.792225	 0.725614	 4384575.500000		 -0.270775
148.907837	 0.197836	 5.867312	 0.816776	 9293214.000000		 -0.400765
147.879700	 0.279654	 2.983732	 0.749559	 5656719.000000		 -0.305909
148.909241	 1.043359	 0.886322	 0.877682	 14690776.000000		 -0.482172
148.914963	 1.463067	 0.580944	 0.801822	 6959743.000000		 -0.380111
148.836014	 2.907864	 3.777799	 1.034712	 18908628.000000		 -0.675623
143.692535	 0.870993	 3.319261	 1.534821	 11067640.000000		 -1.178884
148.418564	 0.199621	 2.498040	 0.999890	 14814158.000000		 -0.634563
145.086838	 2.265707	 2.866392	 0.898871	 25890594.000000		 -0.509663
146.725708	 2.466071	 2.775741	 0.866249	 6562680.000000		 -0.467212
145.310822	 2.065212	 3.743927	 0.825007	 8816334.000000		 -0.412025
142.230316	 1.670876	 2.719524	 0.913260	 9566191.000000		 -0.528017
148.906616	 0.192730	 0.396466	 0.939282	 13382395.000000		 -0.560721
142.046021	 1.146053	 2.877409	 1.405029	 21924784.000000		 -1.061151
148.853577	 2.970879	 3.127761	 1.018669	 9069626.000000		 -0.656814
148.909851	 0.212922	 1.002722	 0.782774	 9639175.000000		 -0.353500
148.908936	 2.846400	 0.708831	 0.773229	 14366081.000000		 -0.339974
146.416290	 0.512034	 3.301113	 0.959878	 12755295.000000		 -0.586194
148.909790	 2.299876	 6.016530	 0.850844	 16263938.000000		 -0.446879
148.915176	 0.732484	 6.210063	 0.796099	 19733128.000000		 -0.372295
147.238129	 0.392931	 3.331318	 1.206482	 10651192.000000		 -0.864948
148.925858	 0.161632	 5.126208	 0.668586	 14410422.000000		 -0.183600
148.431732	 2.226629	 4.296079	 0.801626	 12756998.000000		 -0.379881
145.244232	 1.816271	 2.343619	 1.047366	 13577505.000000		 -0.690303
148.778992	 1.773968	 1.691860	 1.061010	 37386576.000000		 -0.705986
147.711487	 1.545747	 4.288838	 1.029591	 11478356.000000		 -0.669711
148.910049	 2.676013	 1.722983	 0.893874	 36764216.000000		 -0.503209
147.815002	 0.324811	 2.640293	 0.699805	 6262316.000000		 -0.231915
148.911499	 1.200535	 0.719552	 1.039390	 6238682.000000		 -0.680991
148.643433	 2.848329	 3.489327	 0.857776	 13280172.000000		 -0.456051
142.328049	 1.190064	 2.758116	 1.138651	 5682900.000000		 -0.792654
143.396667	 1.604820	 2.520872	 1.045585	 17025514.000000		 -0.688172
148.918823	 0.074515	 5.400027	 1.057233	 6327455.000000		 -0.701610
148.865005	 0.064538	 4.829791	 1.029609	 8003853.500000		 -0.669635
148.614883	 0.169161	 2.254765	 0.927460	 7936628.000000		 -0.545942
147.736649	 2.346694	 2.210800	 0.959884	 13474550.000000		 -0.586258
148.909225	 1.255191	 4.832065	 1.062465	 28139674.000000		 -0.707538
148.910446	 2.694643	 4.704238	 0.822632	 11116250.000000		 -0.408729
141.936905	 1.100972	 3.170741	 1.015796	 7481904.500000		 -0.653488
148.658051	 0.684802	 4.512022	 1.014009	 24717906.000000		 -0.651265
148.587952	 2.733223	 3.898447	 0.959354	 27054090.000000		 -0.585579
148.931030	 2.886708	 1.025939	 1.292418	 15708327.000000		 -0.952523
148.917953	 0.974463	 1.392478	 1.142462	 6189102.000000		 -0.796765
148.895187	 0.211329	 4.770488	 1.359182	 6599212.500000		 -1.017799
148.915390	 2.035125	 0.260616	 0.877771	 6079696.000000		 -0.482477
147.037033	 2.487073	 3.547639	 1.112509	 20455882.000000		 -0.763856
148.909866	 0.111635	 5.611212	 1.006204	 14323948.000000		 -0.642066
147.958313	 0.705639	 4.242297	 0.865017	 13677155.000000		 -0.465604
148.907501	 2.889369	 1.685465	 0.736468	 12541142.000000		 -0.286871
148.914764	 0.229151	 0.123789	 0.719056	 18254460.000000		 -0.260991
148.915253	 0.293187	 0.935377	 1.260547	 14963539.000000		 -0.920482
148.914520	 3.007669	 0.125041	 0.857119	 11306724.000000		 -0.455407
148.725983	 0.203942	 1.877999	 0.944187	 9492629.000000		 -0.566831
147.727127	 2.659669	 3.191722	 0.931596	 14923243.000000		 -0.551054
144.132675	 0.800654	 3.271203	 1.057711	 14757093.000000		 -0.702215
148.906906	 0.648447	 1.267309	 1.099462	 12679722.000000		 -0.749352
148.747025	 2.845479	 3.796535	 1.056593	 18158052.000000		 -0.700863
148.147339	 2.197862	 2.001191	 0.799285	 16560543.000000		 -0.376689
146.637009	 2.494947	 3.085186	 1.383109	 8830852.000000		 -1.040591
148.814453	 2.934842	 2.779914	 0.824707	 19829590.000000		 -0.411884
148.888519	 0.156865	 4.826749	 1.714363	 11847919.000000		 -1.330251
148.616760	 0.715445	 1.732175	 1.273552	 29862410.000000		 -0.933697
148.912201	 2.999808	 4.894990	 0.829797	 13689647.000000		 -0.418508
141.336517	 1.672339	 3.437861	 0.743641	 6989571.000000		 -0.297365
145.872238	 2.451993	 3.278425	 1.393219	 10184228.000000		 -1.050152
148.408585	 2.893070	 1.605269	 0.879095	 13164224.000000		 -0.484026
148.404953	 2.425474	 1.094007	 1.228639	 8966184.000000		 -0.887971
148.413406	 0.551126	 0.309765	 0.732347	 7454744.500000		 -0.280702
148.404297	 1.979855	 5.977102	 1.201424	 59979840.000000		 -0.859763
146.193359	 1.873459	 2.152120	 0.913644	 7948076.500000		 -0.528474
148.251556	 0.061626	 2.861010	 1.195075	 9797628.000000		 -0.852990
148.411850	 2.260648	 1.315435	 0.766680	 7599977.000000		 -0.330662
148.402115	 2.075290	 5.183108	 0.912101	 17782056.000000		 -0.526510
148.436523	 2.962495	 0.248157	 1.648647	 20659510.000000		 -1.276278
148.432999	 0.147378	 0.256055	 1.072086	 10986172.000000		 -0.718535
148.403015	 1.481612	 0.378324	 1.066627	 19103536.000000		 -0.712444
148.402344	 2.416006	 1.020578	 0.835970	 21700378.000000		 -0.426829
148.413162	 2.992190	 2.543273	 0.821277	 9842828.000000		 -0.407003
148.431412	 1.079303	 0.024293	 0.943581	 26191096.000000		 -0.566058
148.317413	 0.190911	 4.586345	 0.829686	 5200811.500000		 -0.418372
148.408997	 0.931987	 5.122962	 1.223568	 10234792.000000		 -0.882714
148.405838	 2.881727	 0.719295	 0.835526	 4573827.000000		 -0.426326
148.403763	 2.753392	 0.852998	 0.744096	 10117911.000000		 -0.297907
148.138702	 2.849675	 3.490303	 0.879129	 13607534.000000		 -0.484115
148.084122	 0.333214	 1.904873	 0.839209	 13390568.000000		 -0.431245
147.213455	 2.177713	 2.096395	 1.149988	 7239342.500000		 -0.804816
146.794037	 2.549201	 2.740469	 0.871434	 6428909.000000		 -0.474095
148.394302	 0.280721	 4.868091	 1.268263	 27191960.000000		 -0.928220
148.422516	 2.937685	 4.259024	 0.699728	 20915582.000000		 -0.231882
148.362854	 0.707138	 4.662627	 0.975788	 12980512.000000		 -0.605609
148.413162	 0.200411	 1.008691	 0.790736	 6946473.000000		 -0.364685
140.732849	 1.550157	 2.866450	 0.920379	 7612296.000000		 -0.537029
148.408890	 2.921272	 1.213462	 0.895771	 4890223.000000		 -0.505649
148.402191	 2.374536	 5.110600	 0.794350	 27268934.000000		 -0.369648
147.859955	 2.787761	 2.947198	 0.891169	 11740590.000000		 -0.499709
142.014877	 1.584879	 3.587206	 1.492741	 11384532.000000		 -1.141683
144.304306	 0.897892	 2.535328	 1.020148	 7745247.000000		 -0.658577
143.080078	 1.364414	 3.740599	 1.226660	 11220758.000000		 -0.885923
148.407593	 0.763876	 5.974959	 1.031450	 17453368.000000		 -0.671934
148.250549	 2.900108	 3.435979	 0.972438	 12488496.000000		 -0.601596
148.238205	 0.099768	 4.098560	 1.097675	 20405206.000000		 -0.747424
148.407181	 2.323711	 0.203181	 1.112994	 9394720.000000		 -0.764498
144.665939	 1.730962	 3.904367	 0.961667	 22136600.000000		 -0.588355
148.354385	 0.026971	 1.187799	 0.904862	 9205876.000000		 -0.517320
148.414948	 1.933374	 5.639083	 1.569880	 14442153.000000		 -1.209497
148.413940	 3.113623	 1.179729	 1.065642	 6245085.500000		 -0.711226
146.709335	 2.562003	 2.862337	 0.972772	 17452048.000000		 -0.601949
141.844589	 1.320469	 2.671947	 0.926778	 13829436.000000		 -0.545055
148.402954	 1.322587	 5.683118	 0.946672	 18221774.000000		 -0.569919
148.234756	 0.080331	 3.857042	 1.737973	 16991984.000000		 -1.349396
148.401840	 2.980663	 0.011723	 1.656492	 23526386.000000		 -1.282765
148.404449	 2.652933	 4.471803	 1.066801	 5750831.500000		 -0.712598
148.406067	 0.948537	 0.548880	 0.822867	 8962291.000000		 -0.409087
148.417084	 0.685399	 5.750040	 0.895749	 17204444.000000		 -0.505638
147.811554	 0.184711	 3.197526	 0.842659	 11627941.000000		 -0.435892
148.403946	 3.026839	 5.305811	 1.018358	 8460134.000000		 -0.656471
148.413895	 2.993651	 6.068715	 1.020002	 12129784.000000		 -0.658428
142.695038	 2.063856	 3.127214	 1.058828	 52296040.000000		 -0.703439
148.405380	 2.990688	 5.238719	 0.812958	 33295104.000000		 -0.395556
148.401596	 2.997107	 2.221856	 0.975830	 16306570.000000		 -0.605599
148.409546	 1.636870	 6.049477	 1.580345	 13169538.000000		 -1.218455
148.096848	 2.834706	 2.784629	 0.993632	 11926610.000000		 -0.627096
145.504425	 2.208664	 3.739775	 0.978965	 17021918.000000		 -0.609421
148.341110	 0.101396	 4.673460	 0.929928	 52675384.000000		 -0.549010
148.413773	 0.942267	 4.707949	 0.840496	 16778036.000000		 -0.432922
148.410645	 2.866662	 4.981551	 0.887152	 10321362.000000		 -0.494598
148.327057	 2.833758	 2.201513	 0.774696	 7996917.000000		 -0.342030
146.180237	 2.313590	 2.454506	 1.135911	 8885838.000000		 -0.789605
148.409790	 2.891417	 1.477562	 1.035116	 6693134.500000		 -0.676035
146.985443	 0.825786	 4.172268	 0.819384	 15327919.000000		 -0.404601
148.413589	 0.287560	 5.965909	 1.227293	 24452614.000000		 -0.886400
148.011124	 0.134144	 3.108356	 1.087974	 15136168.000000		 -0.736590
148.245468	 0.068500	 3.635790	 1.685993	 10859204.000000		 -1.307254
148.407104	 0.244478	 5.854934	 0.757335	 25178794.000000		 -0.317178
148.406433	 0.194020	 0.661767	 0.701491	 8187977.500000		 -0.234470
145.896652	 2.043727	 3.949405	 0.830134	 13505471.000000		 -0.418985
148.404251	 0.122583	 0.744249	 0.965224	 14436505.000000		 -0.592756
147.745224	 0.135477	 4.559470	 1.342848	 17483870.000000		 -1.002083
140.756516	 1.524972	 2.727967	 0.791330	 12884150.000000		 -0.365556
147.829987	 0.321425	 1.400325	 0.891015	 9895458.000000		 -0.499571
147.852005	 1.667369	 0.893708	 0.801046	 14054786.000000		 -0.379087
147.851181	 0.665174	 0.198883	 0.840557	 9429316.000000		 -0.433065
147.804657	 2.969922	 2.889278	 0.861003	 17773348.000000		 -0.460340
147.702011	 0.078985	 2.067047	 0.991146	 9896687.000000		 -0.624057
147.732254	 2.928656	 3.394729	 1.229867	 36809888.000000		 -0.889367
146.776123	 1.007121	 4.303207	 1.083170	 15170004.000000		 -0.731174
147.842545	 2.935859	 2.012578	 1.273320	 18311460.000000		 -0.933480
144.287674	 0.898649	 3.800213	 1.351458	 15054831.000000		 -1.010495
147.837357	 2.927699	 1.365039	 0.712936	 12130112.000000		 -0.251766
147.844086	 0.851136	 5.919617	 1.110789	 8113393.000000		 -0.762043
147.836288	 1.024524	 5.825584	 0.835087	 26344548.000000		 -0.425695
147.846100	 2.601101	 5.104380	 0.892869	 7836313.000000		 -0.501895
147.838287	 2.462077	 5.698605	 1.172873	 11482166.000000		 -0.829587
146.605316	 1.849461	 1.983832	 0.963275	 11175649.000000		 -0.590376
146.950165	 0.574929	 4.193132	 0.638542	 11987971.000000		 -0.135692
147.827209	 2.920249	 2.116213	 1.122086	 29863586.000000		 -0.774592
147.253860	 0.197503	 2.706801	 1.105802	 13949774.000000		 -0.756496
147.849594	 2.980051	 4.125364	 1.026024	 12513013.000000		 -0.665426
143.141998	 1.005538	 2.540575	 0.923624	 14398133.000000		 -0.541118
147.449432	 2.724216	 3.854165	 1.014852	 7734954.500000		 -0.652285
147.835190	 0.933950	 0.219965	 0.963573	 10210595.000000		 -0.590690
147.844406	 0.310164	 5.873010	 0.701220	 5224879.500000		 -0.234110
144.729904	 0.990015	 3.935462	 0.744845	 29044798.000000		 -0.299052
147.837143	 1.519014	 4.864778	 0.994261	 22982800.000000		 -0.627793
145.196014	 0.760812	 2.365559	 0.946114	 18133442.000000		 -0.569180
147.704163	 2.846265	 2.400040	 1.229317	 25712810.000000		 -0.888585
147.836945	 1.060466	 5.817364	 1.373518	 31881046.000000		 -1.031273
147.724136	 0.419590	 4.591519	 1.182879	 21317514.000000		 -0.840120
147.844391	 0.514356	 5.225417	 0.908331	 13666759.000000		 -0.521751
147.837723	 2.990863	 5.106524	 0.837689	 30597514.000000		 -0.429216
147.790695	 0.016129	 6.137625	 0.820679	 8758804.000000		 -0.406093
147.165512	 0.404261	 2.092896	 0.912372	 19168186.000000		 -0.526935
143.018250	 0.794251	 3.251716	 0.833364	 6407535.500000		 -0.423365
147.819443	 2.948992	 3.932127	 1.051632	 13996840.000000		 -0.695161
147.840714	 2.530805	 4.882820	 1.009323	 12978802.000000		 -0.645742
147.042435	 1.926985	 4.308823	 1.123519	 10784524.000000		 -0.776194
143.716507	 2.135535	 3.567339	 0.935626	 8623435.000000		 -0.556167
147.835648	 2.979676	 4.279958	 0.904962	 15998344.000000		 -0.517585
147.835251	 0.113963	 0.432664	 0.843767	 33216028.000000		 -0.437372
147.438660	 0.252145	 2.119616	 0.796836	 10643408.000000		 -0.373195
142.439026	 1.178101	 3.678278	 0.743073	 10185096.000000		 -0.296515
147.834808	 2.775061	 1.453557	 0.883930	 9252419.000000		 -0.490317
146.286926	 1.319436	 1.983770	 1.006501	 16699896.000000		 -0.642418
147.837051	 0.188529	 6.089875	 0.731074	 16251335.000000		 -0.278840
147.849823	 2.536056	 1.228585	 0.661178	 4339507.500000		 -0.172115
147.724930	 0.191066	 1.720827	 1.423494	 10851371.000000		 -1.078508
146.628525	 0.362781	 2.554668	 0.727679	 4735710.500000		 -0.273803
147.835709	 0.959864	 0.623779	 1.235888	 15121929.000000		 -0.895457
142.937225	 2.158776	 3.252390	 0.847745	 5154877.500000		 -0.442740
147.852982	 0.536460	 4.942465	 0.712385	 4030315.000000		 -0.250972
147.558762	 1.995267	 4.436081	 0.802439	 5382047.000000		 -0.381017
147.843918	 0.174209	 5.573852	 0.890454	 19074644.000000		 -0.498830
147.849625	 0.273312	 5.972226	 0.844900	 7143637.000000		 -0.438870
147.835617	 0.608358	 4.989266	 0.760792	 18081490.000000		 -0.322171
147.836304	 1.956642	 1.537483	 0.702476	 7487208.000000		 -0.236006
147.834702	 2.872815	 1.667842	 0.820085	 15597209.000000		 -0.405297
144.676819	 0.840240	 3.824466	 0.964242	 8694378.000000		 -0.591515
147.839386	 2.901457	 5.974565	 1.155719	 12272100.000000		 -0.811026
141.370697	 1.005912	 3.190092	 1.151887	 33979088.000000		 -0.807074
147.404861	 0.202439	 2.331410	 0.725729	 27721994.000000		 -0.270909
146.992004	 0.243484	 3.327743	 0.887328	 12905352.000000		 -0.494745
147.776855	 2.740984	 4.244584	 0.961759	 8254479.000000		 -0.588499
147.676224	 0.221865	 4.407079	 1.037387	 26289250.000000		 -0.678650
147.851929	 0.626655	 0.850856	 1.235307	 14544042.000000		 -0.894855
147.842316	 1.201870	 1.412683	 1.082095	 11308979.000000		 -0.729911
147.839325	 1.026209	 5.547304	 0.846910	 10236155.000000		 -0.441582
147.838333	 1.608515	 0.429968	 0.829799	 9492754.000000		 -0.418521
147.584686	 2.872824	 2.898434	 0.822763	 12211878.000000		 -0.408883
144.106491	 0.690493	 3.418457	 1.046583	 30617782.000000		 -0.689417
147.835953	 3.037037	 1.333950	 1.160862	 9773496.000000		 -0.816696
147.840637	 3.065144	 2.365287	 0.914732	 7432485.000000		 -0.529890
144.272949	 1.735207	 4.005903	 1.231261	 18312730.000000		 -0.890615
147.306473	 0.142144	 5.203597	 0.969983	 11380780.000000		 -0.598789
147.301147	 0.667706	 5.368321	 1.032575	 11055661.000000		 -0.673100
139.832962	 1.504901	 2.772808	 1.003863	 15370533.000000		 -0.639231
147.309540	 3.063707	 0.075957	 0.726239	 29979094.000000		 -0.271857
147.303436	 1.283437	 1.132887	 1.140823	 12706002.000000		 -0.795070
147.055313	 0.191399	 2.005849	 0.951667	 6828599.000000		 -0.576061
147.301910	 2.950039	 5.220155	 1.086049	 26061878.000000		 -0.734462
146.191895	 0.284423	 3.112759	 0.723400	 3091463.750000		 -0.267442
145.462631	 2.174687	 3.997407	 1.088521	 15503400.000000		 -0.737138
147.302795	 2.377468	 1.248030	 0.933734	 13096948.000000		 -0.553841
147.309769	 2.532074	 0.164761	 1.249418	 20277844.000000		 -0.909286
147.234207	 2.540841	 4.392248	 0.942582	 8814278.000000		 -0.564823
142.682373	 2.027748	 2.602597	 0.727186	 11008238.000000		 -0.273306
147.309387	 0.872624	 0.588501	 0.872191	 24139300.000000		 -0.475006
147.304718	 1.344605	 1.393610	 1.663756	 31780770.000000		 -1.288907
147.300873	 2.949055	 0.952276	 1.092946	 12746686.000000		 -0.742241
147.273148	 2.765110	 4.292984	 0.754700	 24967544.000000		 -0.313443
147.295853	 0.100109	 0.967335	 0.890435	 12153555.000000		 -0.498724
147.300980	 1.933057	 6.099748	 0.869666	 14081025.000000		 -0.471733
147.309555	 0.140739	 0.526727	 1.020835	 13087910.000000		 -0.659350
146.806625	 0.253821	 2.221145	 0.781781	 15324072.000000		 -0.352076
146.767715	 0.168244	 2.979535	 1.416037	 9889672.000000		 -1.071560
143.330292	 1.612396	 2.308567	 0.860311	 10482822.000000		 -0.459398
146.573181	 1.282566	 1.827612	 0.947163	 19735930.000000		 -0.570494
147.313385	 1.174733	 0.939140	 1.311828	 22972068.000000		 -0.971693
147.300278	 1.885701	 1.147807	 1.030429	 17107998.000000		 -0.670663
147.307419	 1.745128	 0.690496	 1.243898	 14147038.000000		 -0.903526
145.665405	 2.519118	 2.623628	 0.925623	 12844944.000000		 -0.543793
140.078232	 1.791889	 3.338689	 1.349637	 8244624.000000		 -1.008686
147.307465	 2.085374	 4.677560	 0.958405	 10218801.000000		 -0.584404
147.303497	 2.939606	 5.061545	 1.230138	 24180208.000000		 -0.889444
147.243408	 2.943105	 3.575699	 0.816027	 8622259.000000		 -0.399723
147.299866	 3.038538	 1.896800	 0.940410	 12932252.000000		 -0.562116
147.302994	 2.137552	 1.398949	 0.826050	 21299876.000000		 -0.413475
146.963013	 0.724698	 1.749176	 1.220149	 38033208.000000		 -0.879229
147.301834	 0.184248	 5.332034	 0.626226	 24805528.000000		 -0.115695
139.860107	 1.150482	 3.025562	 0.735464	 5792260.000000		 -0.285286
147.195465	 2.931498	 3.283624	 1.207985	 9184760.000000		 -0.866475
147.308472	 3.050280	 4.475972	 1.220472	 20348738.000000		 -0.879548
146.815567	 2.336996	 1.974882	 0.780965	 14139214.000000		 -0.351006
147.302185	 2.048070	 0.931461	 0.898961	 8953662.000000		 -0.509726
147.303955	 2.797163	 5.596426	 2.242055	 15928747.000000		 -1.715139
141.616104	 0.890573	 2.986112	 1.436223	 13733499.000000		 -1.090326
146.668228	 2.730500	 3.572517	 0.664637	 22392490.000000		 -0.177566
140.851776	 0.982427	 3.069778	 1.038326	 16827876.000000		 -0.679750
