r			 theta		 phi		 rigidity	 fly time		 alphapath
146.253723	 0.077450	 2.869176	 3.992340	 11911382.000000		 -0.229056
146.511459	 3.081403	 2.596182	 3.768968	 3314567.750000		 -0.134316
144.944778	 2.600932	 2.715087	 3.721699	 2265060.500000		 -0.113758
146.530167	 0.157389	 5.166730	 3.640191	 1362572.125000		 -0.077603
146.512268	 0.264793	 0.730080	 3.598773	 2590000.750000		 -0.059027
146.512421	 0.234263	 1.156701	 3.967058	 2207012.000000		 -0.218543
146.253113	 0.738144	 1.693610	 3.645415	 2177677.000000		 -0.079981
144.461395	 0.454736	 2.571164	 3.687558	 2753504.500000		 -0.098636
145.772293	 0.461154	 4.229367	 3.895957	 4746696.000000		 -0.188754
146.505402	 3.017980	 2.655991	 3.669343	 3074924.250000		 -0.090683
146.479782	 2.988668	 3.355975	 3.640590	 2321928.000000		 -0.077795
146.516495	 2.750594	 0.154233	 3.774913	 2952898.500000		 -0.136928
145.106400	 2.080162	 2.046669	 3.766726	 2456026.000000		 -0.133370
146.534348	 0.216638	 1.275720	 3.795087	 5657050.000000		 -0.145664
146.505890	 0.082736	 5.531786	 3.614262	 599460.875000		 -0.065968
146.515671	 2.990802	 6.214075	 3.841064	 1582198.500000		 -0.165423
146.509247	 3.030405	 4.342790	 3.657772	 3514595.000000		 -0.085558
146.525528	 3.058568	 3.918646	 3.653865	 1373887.125000		 -0.083787
146.527374	 0.255016	 0.670310	 3.583783	 3126933.500000		 -0.052237
146.536880	 3.029563	 1.215379	 3.740335	 2799289.250000		 -0.121898
146.511826	 0.151794	 5.587382	 3.654650	 6536993.500000		 -0.084118
146.165985	 0.400485	 1.813780	 3.749224	 2788544.500000		 -0.125761
146.514755	 3.038878	 3.455418	 3.789567	 2893816.750000		 -0.143239
146.510757	 1.468914	 1.037884	 3.889417	 2670951.000000		 -0.185938
146.409943	 1.171957	 1.614474	 3.832613	 3593864.750000		 -0.161766
146.798203	 0.231188	 1.890138	 3.558487	 1689455.250000		 -0.040748
147.038849	 2.966508	 1.764580	 3.714675	 1694392.500000		 -0.110658
146.815567	 0.208149	 1.865121	 3.927493	 2915227.500000		 -0.202065
147.049103	 2.971131	 0.560720	 4.100889	 4098600.250000		 -0.273419
147.028381	 2.543703	 1.366940	 4.634267	 12318257.000000		 -0.478324
144.117325	 0.570289	 2.615721	 3.706986	 1630221.750000		 -0.107213
143.332718	 0.828697	 2.402099	 4.001600	 3065142.000000		 -0.232825
147.030731	 3.076733	 3.069670	 3.617783	 4804433.000000		 -0.067667
147.001587	 1.619168	 4.623639	 4.180665	 6504064.500000		 -0.305386
147.045883	 3.079653	 4.858977	 3.930129	 2966074.250000		 -0.203316
147.031754	 1.288567	 6.022286	 3.953361	 8849598.000000		 -0.212864
146.124222	 0.415812	 2.133035	 4.356485	 2258265.000000		 -0.374276
146.962570	 0.231078	 1.542592	 3.615741	 1770184.375000		 -0.066641
147.014740	 0.132536	 4.960691	 3.668844	 2099460.000000		 -0.090424
147.026901	 2.199398	 4.834136	 3.759991	 2701047.000000		 -0.130464
147.030624	 0.135349	 5.560811	 3.825615	 3900209.250000		 -0.158806
146.815979	 2.657723	 4.172124	 3.677671	 2427470.250000		 -0.094296
147.036758	 2.410157	 5.346158	 3.719596	 2104564.000000		 -0.112747
147.056931	 0.115997	 5.619462	 3.772743	 2991746.500000		 -0.135979
146.773514	 0.115068	 3.956320	 3.866383	 2768291.250000		 -0.176171
147.037735	 2.929957	 1.408179	 3.728420	 6259118.000000		 -0.116711
147.033936	 2.786989	 6.247379	 3.746998	 2056473.750000		 -0.124758
147.054916	 0.104995	 5.860343	 4.180595	 3126720.000000		 -0.305506
141.421234	 0.776533	 3.062500	 3.827891	 2525014.000000		 -0.159789
147.029846	 0.231000	 0.271327	 3.601178	 2173576.500000		 -0.060104
147.048965	 2.816293	 4.421398	 3.810707	 4020060.500000		 -0.152412
147.049789	 2.388716	 6.081997	 3.651857	 2485153.000000		 -0.082928
146.953705	 0.058878	 1.582371	 3.812983	 3975795.250000		 -0.153366
147.032974	 2.116080	 1.581924	 3.664131	 3628007.500000		 -0.088273
146.521011	 0.155806	 2.949104	 3.708691	 2078584.500000		 -0.107989
140.543991	 2.000638	 2.769433	 3.680973	 5404501.000000		 -0.095782
147.059525	 3.028734	 6.039329	 3.678598	 3532010.000000		 -0.094811
146.752197	 0.216671	 4.287688	 3.697579	 3897414.250000		 -0.103123
146.537766	 2.781641	 3.616891	 3.572006	 1542304.125000		 -0.046908
147.051575	 3.051468	 5.233289	 3.536260	 1675001.625000		 -0.030710
147.020676	 2.863702	 4.166300	 3.530106	 2058746.250000		 -0.027792
147.036636	 0.097173	 5.950221	 3.681665	 1656428.500000		 -0.096066
147.027664	 0.824198	 0.531310	 3.798322	 3392400.000000		 -0.147037
147.038269	 2.886107	 1.459624	 3.867683	 2322641.000000		 -0.176842
147.037079	 0.241290	 5.555297	 3.893238	 4836623.000000		 -0.187658
147.032669	 1.807847	 5.725418	 3.875435	 3249038.000000		 -0.180006
147.034607	 3.042370	 4.321019	 3.612391	 2257292.500000		 -0.065124
146.330231	 0.347550	 4.075584	 3.674573	 2222678.250000		 -0.092924
143.756241	 0.562882	 2.801367	 4.027060	 5264486.500000		 -0.243367
147.029999	 3.069054	 1.156401	 3.653829	 2327616.000000		 -0.083816
145.974167	 0.304379	 2.522858	 3.741837	 1945902.000000		 -0.122510
147.025955	 2.955016	 1.998570	 3.661028	 2164521.250000		 -0.086923
147.028671	 3.095617	 2.920685	 4.583029	 7477884.000000		 -0.459926
147.039612	 2.963459	 5.356915	 3.639467	 1110307.250000		 -0.077289
147.029831	 3.073828	 5.638147	 3.750554	 1448254.250000		 -0.126308
147.045349	 0.573862	 0.659917	 3.657960	 2728732.500000		 -0.085540
147.030182	 3.037723	 2.598041	 3.588524	 2359131.500000		 -0.054400
147.037460	 3.033529	 0.177541	 4.127572	 2292255.000000		 -0.284461
147.068100	 2.991226	 4.182683	 3.597504	 4153326.000000		 -0.058434
145.705368	 1.823916	 1.958136	 3.704361	 2920419.500000		 -0.106058
147.072830	 3.026362	 0.810505	 3.707047	 1776860.750000		 -0.107265
147.053955	 2.120595	 0.404522	 4.176852	 7482466.500000		 -0.303817
146.913605	 0.076637	 1.974943	 3.735910	 3606553.250000		 -0.119943
137.993958	 1.626818	 2.889509	 4.116089	 7726036.500000		 -0.279494
147.035492	 3.064543	 2.567878	 3.643672	 1631755.750000		 -0.079307
140.904373	 2.124514	 3.228349	 3.725703	 2069761.125000		 -0.115434
147.025681	 3.034816	 1.900832	 3.754605	 2714426.750000		 -0.128060
147.053436	 0.850171	 6.169795	 3.647144	 1491800.000000		 -0.080712
147.050034	 2.765355	 5.726424	 3.819136	 5229806.000000		 -0.156083
147.008499	 0.233788	 1.357542	 3.582481	 1011931.437500		 -0.051653
146.970016	 0.210088	 1.520473	 3.829888	 2354268.250000		 -0.160629
147.054367	 2.463770	 4.991171	 3.806606	 5633108.000000		 -0.150563
147.036499	 2.792933	 6.105868	 3.870769	 7060734.000000		 -0.178170
146.184097	 0.211252	 3.110254	 3.683760	 5022580.500000		 -0.097038
147.046402	 2.921209	 1.479837	 3.679115	 3680472.500000		 -0.094991
146.835022	 0.151553	 4.321646	 3.571560	 9809949.000000		 -0.046671
146.443542	 0.340459	 2.057699	 3.764050	 1599442.500000		 -0.132195
146.446320	 0.160542	 3.196536	 3.702554	 2312339.250000		 -0.105279
147.053940	 2.965594	 0.383143	 3.780493	 9318286.000000		 -0.139405
147.627350	 2.994838	 0.761535	 3.652321	 2444956.000000		 -0.083045
147.607437	 2.983157	 1.501727	 3.628841	 7232452.500000		 -0.072657
147.580307	 0.177074	 0.686101	 3.517349	 2362517.500000		 -0.021929
147.594086	 0.175735	 1.142812	 3.594042	 5781867.000000		 -0.056881
147.566956	 0.076374	 0.965185	 3.696459	 2402939.500000		 -0.102619
147.578720	 1.018292	 4.940119	 3.648024	 2464937.000000		 -0.081088
147.574478	 2.856997	 4.137446	 3.726861	 4099714.000000		 -0.116056
147.031387	 0.157907	 3.213982	 3.624759	 1496027.750000		 -0.070692
147.579620	 3.035289	 1.142797	 3.861761	 4918044.000000		 -0.174389
147.584732	 2.064462	 0.073233	 3.657672	 1180529.750000		 -0.085392
147.578629	 3.040795	 0.934831	 3.700845	 2586930.000000		 -0.104595
147.618423	 2.228749	 0.291204	 4.039426	 5107283.000000		 -0.248362
144.503616	 2.189550	 2.409405	 3.746699	 1353671.000000		 -0.124809
147.410706	 0.058547	 2.647746	 3.973556	 2560626.500000		 -0.221396
138.483231	 1.604002	 3.287772	 3.862452	 4714859.000000		 -0.174482
147.597183	 0.178868	 6.155009	 3.573868	 3388836.500000		 -0.047764
147.586349	 3.079723	 0.015244	 3.674933	 1868089.250000		 -0.093137
147.580109	 2.803319	 0.403179	 3.773926	 2629326.500000		 -0.136523
147.551361	 2.982719	 2.681811	 3.724698	 3461136.500000		 -0.115104
147.617569	 3.125790	 3.458160	 3.596834	 1011949.750000		 -0.058235
145.990173	 0.596139	 4.034987	 3.625325	 2029419.000000		 -0.070914
147.566849	 0.276437	 1.447002	 3.879651	 2102156.000000		 -0.181800
147.581268	 0.590897	 0.579094	 3.653898	 3185467.500000		 -0.083747
147.354843	 0.180223	 4.297174	 4.079397	 2812826.250000		 -0.264766
147.467010	 0.086594	 4.405385	 3.533162	 1702362.500000		 -0.029179
147.630539	 3.055862	 4.676024	 3.568187	 3111827.750000		 -0.045263
147.603348	 1.292982	 1.510303	 3.776103	 1299710.625000		 -0.137396
147.599487	 3.097929	 5.751762	 3.886005	 4213197.500000		 -0.184564
147.238342	 0.727330	 4.490614	 4.013318	 4844270.500000		 -0.237737
147.588638	 3.083992	 0.504103	 3.629669	 2762240.250000		 -0.072960
147.629974	 3.014643	 4.830125	 3.627179	 1392364.250000		 -0.071812
147.581085	 2.906514	 1.911585	 4.389476	 8580932.000000		 -0.386929
147.604752	 3.004648	 2.603860	 4.170540	 2112377.000000		 -0.301445
147.597778	 3.013450	 4.179434	 3.821936	 3915379.250000		 -0.157220
147.619461	 3.015202	 1.119330	 3.622211	 3250131.750000		 -0.069703
147.600693	 0.291468	 6.130335	 3.965698	 2519603.500000		 -0.217934
147.172104	 0.207935	 2.184116	 3.755012	 6206426.500000		 -0.128254
147.590408	 0.068523	 5.859404	 3.657373	 3054863.500000		 -0.085305
147.514282	 0.081208	 4.739789	 3.994564	 4661221.500000		 -0.229972
147.583130	 0.406835	 0.211924	 4.520245	 4947552.000000		 -0.436196
147.587921	 0.115271	 5.664433	 3.624643	 1560420.250000		 -0.070697
147.452744	 2.904479	 2.613870	 3.934583	 9106195.000000		 -0.205066
147.588852	 1.743432	 5.203822	 3.790520	 16085031.000000		 -0.143740
147.602051	 3.093713	 1.525204	 3.707072	 1212271.000000		 -0.107322
147.600952	 0.202709	 5.206356	 3.811466	 1929712.750000		 -0.152690
140.434662	 1.409178	 3.633739	 3.777435	 5327888.500000		 -0.138060
147.578705	 3.077627	 4.766861	 3.813095	 2208078.500000		 -0.153452
147.382065	 0.068520	 3.622397	 3.758265	 2683869.000000		 -0.129708
146.749054	 0.223585	 2.858558	 3.908709	 1605255.375000		 -0.194133
146.449905	 0.291082	 3.500517	 4.047748	 6337116.500000		 -0.251926
147.587830	 1.202896	 5.955877	 3.902150	 5508472.000000		 -0.191276
147.583359	 2.186409	 0.456157	 4.203309	 2526519.500000		 -0.314346
147.134277	 0.154669	 2.574526	 3.740828	 1279800.750000		 -0.122063
147.102097	 0.153254	 3.532539	 3.757467	 3531460.250000		 -0.129328
147.579346	 2.895355	 4.627603	 3.823404	 2513086.500000		 -0.157853
147.603134	 2.998898	 0.463972	 3.587395	 3767960.750000		 -0.053930
147.585876	 3.089310	 2.807895	 3.581162	 1148067.125000		 -0.051099
147.432220	 0.090350	 4.264549	 3.818944	 4779958.000000		 -0.155942
147.593582	 1.151677	 1.091529	 3.641466	 2403760.250000		 -0.078187
147.601837	 0.747890	 5.323161	 3.586565	 3399354.000000		 -0.053467
147.600861	 0.114382	 0.278438	 3.722954	 2716265.000000		 -0.114287
147.269577	 0.100721	 3.177255	 3.865791	 2886217.000000		 -0.176040
144.255814	 0.912971	 2.290344	 4.199449	 2848863.250000		 -0.312849
147.366638	 0.067728	 3.317524	 3.619694	 1906837.875000		 -0.068424
147.623596	 0.272016	 1.050011	 4.000606	 6314113.000000		 -0.232501
147.595551	 3.036854	 1.051937	 4.128200	 1736456.000000		 -0.284420
147.579086	 2.996635	 5.549932	 3.944767	 6193724.000000		 -0.209272
147.586090	 2.989415	 1.193041	 3.702640	 2300759.750000		 -0.105331
147.027420	 0.167947	 2.732327	 3.650881	 4551334.000000		 -0.082362
147.595428	 3.023914	 2.593345	 3.738681	 3600520.250000		 -0.121214
147.421341	 0.501225	 4.559726	 3.629229	 2397992.000000		 -0.072748
147.540115	 0.267375	 4.721520	 3.817798	 5363163.500000		 -0.155471
147.582077	 0.172148	 0.186040	 3.703128	 1197104.500000		 -0.105609
147.097122	 0.158211	 2.623352	 3.695253	 4233594.500000		 -0.102123
148.046631	 0.072494	 4.936127	 3.711737	 3212507.500000		 -0.109341
148.080566	 2.972807	 0.758265	 3.545690	 1561528.250000		 -0.035024
147.261490	 0.292850	 2.366888	 3.588972	 1571209.500000		 -0.054657
148.076920	 3.022727	 4.954213	 3.537518	 1537141.375000		 -0.031244
148.071686	 1.308453	 1.581115	 3.880331	 1490773.375000		 -0.182077
148.077194	 3.043078	 4.043916	 3.845654	 3894805.000000		 -0.167357
148.074844	 3.011936	 1.385695	 3.761352	 1391703.000000		 -0.131075
148.070450	 1.573187	 0.677284	 4.010347	 3125252.500000		 -0.236488
148.071686	 2.942756	 0.693331	 3.843850	 3418791.000000		 -0.166754
148.059418	 0.052908	 5.361071	 3.714190	 2293453.500000		 -0.110426
148.070053	 0.748939	 0.274038	 3.815963	 2071238.125000		 -0.154666
148.085220	 2.964066	 0.549267	 3.701242	 1608701.750000		 -0.104782
146.974106	 2.249897	 4.141045	 3.741747	 1057935.625000		 -0.122456
147.915680	 0.052990	 2.465916	 3.706067	 1229704.875000		 -0.106812
148.083359	 2.952277	 0.148457	 3.675665	 3243395.500000		 -0.093405
148.081070	 3.067076	 5.664860	 3.600420	 6335172.500000		 -0.059905
148.006744	 0.032438	 4.769406	 3.745535	 5892449.000000		 -0.124231
148.081039	 2.424214	 0.851024	 3.777599	 2675543.750000		 -0.138068
143.401199	 1.898167	 2.435905	 3.876336	 4327380.000000		 -0.180433
148.097580	 0.849104	 5.910620	 3.624167	 2459187.250000		 -0.070411
147.901932	 0.126791	 4.171683	 4.521074	 4362220.500000		 -0.436527
143.253250	 0.725574	 2.975377	 3.625524	 1132627.625000		 -0.071037
145.419067	 1.350829	 2.097711	 3.889071	 2904916.750000		 -0.185801
148.078857	 0.115977	 0.287240	 3.768571	 3591869.250000		 -0.134165
148.075272	 1.115356	 5.372633	 3.880608	 4155823.000000		 -0.182248
148.099655	 0.142612	 0.130851	 3.751577	 2214710.500000		 -0.126743
147.969803	 0.086645	 4.385438	 3.812539	 3196372.500000		 -0.153133
148.105453	 0.113500	 0.289846	 4.234620	 2891243.250000		 -0.326805
148.067078	 0.722502	 1.539014	 3.876261	 4557434.000000		 -0.180354
148.089111	 3.072026	 6.206859	 3.664887	 1441914.125000		 -0.088703
148.062195	 0.080186	 0.970341	 3.726918	 2353224.750000		 -0.115964
148.069519	 3.009503	 2.749609	 3.986638	 6204187.500000		 -0.226676
148.076782	 3.091509	 3.040429	 3.575836	 2681707.500000		 -0.048658
148.072357	 3.041924	 2.530427	 3.709229	 3097159.000000		 -0.108299
147.936584	 0.075829	 2.032928	 3.898491	 3461654.000000		 -0.189840
148.077576	 1.096919	 5.442505	 3.659743	 2619422.500000		 -0.086318
148.076080	 2.252698	 1.399367	 3.655225	 1477064.500000		 -0.084355
147.923065	 1.650921	 1.675762	 3.614437	 1372340.500000		 -0.066066
147.719254	 0.121704	 2.953856	 4.086712	 4556987.000000		 -0.267718
148.069717	 3.055954	 0.241386	 3.809737	 3405959.000000		 -0.152025
148.031326	 0.128340	 4.682334	 3.604702	 4513663.500000		 -0.061741
148.070969	 3.004318	 1.488572	 3.676479	 2574489.500000		 -0.093796
148.061218	 0.178432	 1.306929	 3.742261	 2554335.000000		 -0.122684
148.068649	 0.171688	 0.337972	 3.977671	 2412442.000000		 -0.222893
148.070221	 3.042115	 4.301829	 3.627850	 1612402.125000		 -0.072091
148.071564	 2.891127	 0.395989	 3.598219	 2514025.000000		 -0.058919
148.085693	 2.085423	 0.852348	 3.668443	 2360252.000000		 -0.090173
148.101364	 3.011445	 5.129365	 3.728682	 1827017.375000		 -0.116827
147.961090	 0.203966	 1.647050	 3.927498	 1872563.625000		 -0.201970
148.079391	 3.086874	 1.147297	 3.525642	 741458.312500		 -0.025824
148.124771	 3.071703	 1.756955	 4.011470	 3156281.500000		 -0.237036
148.066818	 0.102352	 4.985697	 3.609184	 1593333.625000		 -0.063749
148.080627	 3.072849	 3.345292	 3.760865	 2282436.500000		 -0.130798
139.717896	 1.217235	 2.911660	 3.800732	 2924904.250000		 -0.148060
147.341614	 0.196682	 3.246206	 3.704185	 2802706.000000		 -0.106051
140.586456	 1.110283	 3.394783	 3.775222	 1811417.250000		 -0.137031
148.075882	 2.999948	 3.059878	 3.576197	 1347079.500000		 -0.048884
148.089447	 3.059452	 3.489158	 3.550837	 2918110.250000		 -0.037389
147.751022	 1.216109	 4.514889	 3.715065	 2937645.500000		 -0.110794
146.453415	 2.341601	 3.948693	 4.188667	 2350388.000000		 -0.308500
147.186584	 0.403562	 4.059349	 3.564508	 2841262.500000		 -0.043482
147.909927	 0.063106	 3.793179	 3.691662	 2208627.000000		 -0.100536
148.069748	 3.028771	 5.562279	 3.692122	 1493213.875000		 -0.100734
141.511505	 0.943585	 3.331023	 3.821800	 3061306.000000		 -0.157183
148.089447	 2.971711	 0.041475	 3.606138	 1218686.000000		 -0.062367
143.822708	 0.653448	 3.153050	 3.638817	 1899618.125000		 -0.077006
148.080246	 0.088638	 0.754733	 3.710971	 786109.875000		 -0.109060
148.088776	 2.982793	 5.279653	 3.637952	 3864163.250000		 -0.076638
147.339981	 0.236973	 2.554611	 3.645024	 6011736.500000		 -0.079784
148.081512	 2.574575	 5.406309	 3.770832	 2112933.750000		 -0.135268
147.685364	 0.156030	 3.819582	 3.953887	 1688580.000000		 -0.213011
148.081985	 2.925304	 1.265078	 4.187564	 3407216.500000		 -0.308235
148.079254	 0.642055	 5.078187	 3.609001	 5586602.000000		 -0.063673
148.069595	 0.129842	 5.989545	 3.775205	 920809.187500		 -0.137055
148.479599	 0.047742	 4.932775	 4.000136	 3223966.000000		 -0.232246
148.536026	 3.029942	 0.280632	 3.530219	 1828960.000000		 -0.027890
145.179596	 0.677402	 2.577534	 3.759629	 5501204.000000		 -0.130354
148.561905	 3.076933	 2.356818	 3.659616	 2807279.500000		 -0.086553
148.308456	 2.895166	 3.136840	 3.904327	 2615808.000000		 -0.192250
148.310532	 0.099374	 3.934923	 4.050937	 2239997.000000		 -0.253182
148.542984	 2.857149	 4.580564	 3.679286	 1686107.500000		 -0.095061
148.578461	 0.123576	 0.634132	 3.761945	 5764623.000000		 -0.131366
148.537109	 2.981143	 5.328114	 3.588804	 1154299.000000		 -0.054528
148.458206	 2.927756	 3.590293	 3.575972	 2291975.000000		 -0.048788
148.536835	 3.021205	 4.228477	 3.637887	 9140548.000000		 -0.076760
148.529968	 0.331182	 1.307946	 3.660316	 841979.000000		 -0.086562
148.322769	 2.237303	 4.408044	 4.004754	 3186833.000000		 -0.234138
147.315033	 0.315489	 3.538135	 4.171545	 5225481.000000		 -0.301914
148.483337	 0.035144	 5.109487	 3.885645	 5386485.500000		 -0.184384
148.541977	 2.988103	 4.591699	 3.924574	 2039793.625000		 -0.200822
148.529434	 2.052297	 1.567171	 3.715145	 1421044.250000		 -0.110900
148.531616	 3.003675	 2.060249	 3.696861	 1793336.500000		 -0.102887
148.544388	 2.985470	 4.733014	 3.637825	 1665175.750000		 -0.076698
146.035995	 1.054621	 2.126823	 3.787792	 5808176.500000		 -0.142504
148.528763	 2.715181	 5.661733	 3.887394	 4842458.000000		 -0.185093
148.533783	 3.105984	 4.804979	 3.679672	 1539590.500000		 -0.095257
148.537079	 3.033880	 1.765593	 3.797541	 2443313.500000		 -0.146816
148.546906	 1.563993	 5.417590	 3.909724	 2704729.000000		 -0.194483
148.500992	 0.101919	 4.794368	 4.027122	 2805281.500000		 -0.243406
148.544632	 2.971241	 1.413535	 3.831687	 6189181.000000		 -0.161507
147.606339	 0.243649	 3.357037	 3.980194	 2831159.000000		 -0.223932
145.895920	 1.482043	 2.104584	 3.786336	 4268805.000000		 -0.141884
148.251114	 0.102972	 3.571983	 3.764023	 1715033.000000		 -0.132165
148.556366	 3.060741	 3.242437	 3.814191	 3048755.250000		 -0.153890
148.546829	 1.862348	 5.112680	 3.841122	 1928681.500000		 -0.165392
148.531067	 2.760770	 4.557562	 3.961200	 2162671.000000		 -0.216141
148.532776	 3.098584	 5.411241	 4.316668	 3435660.250000		 -0.358807
148.532043	 2.820237	 4.672524	 3.574158	 2300735.250000		 -0.048083
148.305008	 2.791296	 2.341674	 3.688018	 3566378.250000		 -0.098910
148.533127	 3.025156	 0.134116	 3.703606	 3753870.500000		 -0.105802
148.498123	 2.840282	 2.049749	 3.925448	 2984522.250000		 -0.201121
148.531509	 2.909483	 3.954316	 3.730511	 2065229.750000		 -0.117564
