r			 theta		 phi		 rigidity	 fly time		 alphapath
145.347321	 0.759796	 0.120358	 3.223174	 1646875.000000		 -0.087019
138.134720	 2.040905	 3.433164	 3.474695	 5999531.500000		 -0.207593
145.348221	 0.170232	 5.494149	 3.220677	 1864663.875000		 -0.085810
145.353226	 0.868950	 0.542619	 3.290421	 2805814.250000		 -0.119977
143.639587	 0.322219	 2.897418	 3.168128	 1200622.875000		 -0.059784
145.343307	 2.708079	 5.869916	 3.383254	 3003687.250000		 -0.164534
145.374512	 1.337602	 0.757874	 3.525802	 3816184.500000		 -0.231135
144.758408	 2.382050	 4.235397	 3.333042	 1077980.625000		 -0.140642
145.354736	 2.798191	 5.850791	 3.183521	 1087509.375000		 -0.067405
134.516571	 1.538537	 3.283287	 3.501771	 2743937.500000		 -0.220061
145.342422	 1.609607	 4.632053	 3.336880	 4766657.000000		 -0.142446
138.781326	 0.825011	 2.846991	 3.213580	 5710901.000000		 -0.082430
137.038757	 0.955003	 3.066725	 3.241338	 2713295.000000		 -0.095971
138.203018	 2.079453	 3.364151	 3.746454	 5019986.000000		 -0.330007
145.348373	 1.040769	 0.756875	 3.404632	 3339852.000000		 -0.174876
142.374069	 2.203384	 3.894310	 3.191078	 804071.250000		 -0.071099
145.345581	 2.832527	 1.921402	 3.281910	 1280371.000000		 -0.115860
145.355560	 0.328427	 1.292169	 3.344332	 1727847.000000		 -0.146109
145.360794	 1.418374	 1.500904	 3.245554	 1252335.375000		 -0.098061
142.606293	 2.109517	 2.226859	 3.333645	 1974279.750000		 -0.140913
145.041672	 2.397689	 4.333482	 3.255543	 1837357.500000		 -0.103032
145.342346	 0.244786	 5.769125	 3.236047	 1092046.875000		 -0.093517
140.327194	 0.683354	 2.825812	 3.211894	 2273297.000000		 -0.081580
136.530045	 1.436299	 3.589789	 3.248214	 5027757.500000		 -0.099376
145.376404	 2.172306	 5.631875	 3.159498	 1160190.500000		 -0.055361
145.348938	 2.716148	 0.887363	 3.431413	 3271635.000000		 -0.187392
145.343216	 0.868156	 5.856413	 3.597264	 3295541.750000		 -0.263635
142.444809	 0.580839	 3.759989	 3.272613	 3687306.500000		 -0.111273
145.175323	 2.502366	 1.957748	 3.343339	 1504773.500000		 -0.145603
145.507309	 2.660743	 1.632175	 3.150860	 758929.500000		 -0.051089
145.518570	 1.642227	 6.152829	 3.331961	 2896000.000000		 -0.140019
137.173416	 0.982206	 3.378994	 3.597769	 6555009.000000		 -0.263917
140.016327	 1.510724	 3.926556	 3.500745	 1707471.500000		 -0.219579
145.521179	 0.194781	 6.079060	 3.341776	 2467509.750000		 -0.144771
139.482498	 0.832037	 3.567919	 3.629311	 3906380.000000		 -0.278097
145.504639	 2.103087	 0.598946	 3.286981	 3883196.000000		 -0.118400
145.512939	 1.375498	 1.169905	 3.186207	 2062886.500000		 -0.068663
143.456192	 0.830042	 2.054391	 3.174038	 2524731.500000		 -0.062766
145.504807	 0.230914	 5.133067	 3.144766	 3248819.000000		 -0.048085
142.008682	 1.914575	 2.206465	 3.248132	 2072353.250000		 -0.099272
145.522415	 2.413425	 6.010397	 3.466935	 2211743.750000		 -0.204022
145.509262	 0.941782	 0.627930	 3.176088	 5482623.000000		 -0.063611
145.194458	 2.572769	 2.012995	 3.167485	 2945367.500000		 -0.059384
142.224487	 0.930865	 4.038950	 3.238676	 1974635.875000		 -0.094677
138.923035	 1.510983	 2.391042	 3.465048	 3072654.250000		 -0.203058
136.856644	 1.915936	 3.417914	 3.349061	 2837311.750000		 -0.148274
140.889374	 0.594872	 3.074011	 3.435894	 2725562.250000		 -0.189460
144.518478	 0.322465	 2.259074	 3.208933	 2313500.000000		 -0.079939
145.498260	 2.540851	 1.734449	 3.292271	 4504435.000000		 -0.121162
145.506287	 1.891942	 0.501625	 3.575047	 3500517.750000		 -0.253664
139.510635	 1.159561	 3.835041	 3.279160	 7967422.000000		 -0.114473
136.916153	 1.128525	 2.694392	 3.342021	 1466456.500000		 -0.144874
145.512878	 2.869934	 5.423767	 3.383973	 2077605.250000		 -0.164978
144.833435	 2.644154	 3.928282	 3.319380	 2479485.000000		 -0.134060
145.501434	 0.791823	 1.366916	 3.284595	 1312284.250000		 -0.117247
141.691605	 0.566160	 3.476428	 3.352253	 2079714.000000		 -0.149842
144.077789	 1.960159	 4.246068	 3.287554	 4424615.000000		 -0.118663
144.348770	 2.579526	 2.364837	 3.212212	 1764641.000000		 -0.081718
145.505203	 0.656756	 1.253091	 3.152810	 4106617.000000		 -0.051963
139.185226	 1.899998	 2.495397	 3.395020	 5100908.500000		 -0.170183
145.372925	 0.352496	 1.616597	 3.200388	 1482865.000000		 -0.075779
145.517761	 1.085173	 5.602437	 3.410554	 2110515.250000		 -0.177440
145.313934	 1.474205	 1.679110	 3.351953	 3086831.000000		 -0.149615
143.705322	 2.589174	 3.563104	 3.189176	 2536088.500000		 -0.070237
145.419052	 2.201177	 4.509444	 3.343983	 2037415.500000		 -0.145861
145.505249	 2.749557	 1.567469	 3.431858	 2269398.000000		 -0.187472
145.502884	 2.310750	 4.696707	 3.254249	 1648663.750000		 -0.102316
145.510910	 2.010134	 4.719623	 3.275652	 4732391.500000		 -0.112826
145.506149	 2.712182	 0.880320	 3.175630	 1601395.250000		 -0.063474
145.522217	 0.767086	 4.821850	 3.427761	 3998906.250000		 -0.185614
145.516876	 0.565565	 5.766445	 3.199207	 1152053.125000		 -0.075144
145.507767	 0.789722	 5.828576	 3.136247	 3925644.250000		 -0.043737
134.277115	 1.662796	 3.073269	 3.259059	 1844608.250000		 -0.104660
145.503708	 1.671184	 0.486207	 3.213969	 1440950.000000		 -0.082434
145.503677	 2.338439	 5.981987	 3.170958	 1828832.500000		 -0.061086
144.349258	 0.284632	 3.708511	 3.475056	 2621776.500000		 -0.207697
140.684677	 1.720389	 3.951400	 3.206992	 3044255.500000		 -0.079097
145.469025	 2.816041	 4.151268	 3.269104	 1874967.250000		 -0.109604
145.510437	 2.661840	 0.219972	 3.152552	 3100943.750000		 -0.051828
140.211456	 1.274583	 2.290493	 3.169323	 7880603.500000		 -0.060199
145.502731	 0.736550	 0.259095	 3.312530	 1527916.000000		 -0.130840
144.188797	 2.710557	 3.132189	 3.387531	 1971495.125000		 -0.166552
145.504089	 1.019063	 0.355809	 3.306115	 1553069.625000		 -0.127556
145.505539	 2.004998	 0.023750	 3.227071	 2565721.500000		 -0.088997
136.181641	 1.939829	 3.155976	 3.423873	 7170742.000000		 -0.183794
145.506042	 1.585184	 5.454188	 3.226105	 1680085.750000		 -0.088426
145.510239	 0.884883	 5.974718	 3.348226	 3713066.500000		 -0.147925
134.329300	 1.354442	 3.254058	 3.301764	 3205332.000000		 -0.125517
145.526428	 2.014372	 1.285237	 3.197552	 2572662.750000		 -0.074262
141.011520	 1.438791	 2.206936	 3.455486	 3722468.000000		 -0.198623
145.515106	 1.105718	 4.855996	 3.347826	 2717307.000000		 -0.147675
145.507111	 2.773463	 1.036180	 3.193821	 5496101.500000		 -0.072550
137.064621	 1.285020	 2.587979	 3.156069	 2475254.500000		 -0.053629
145.505890	 0.248991	 1.125769	 3.219193	 3138306.000000		 -0.085018
144.872192	 1.749639	 1.796857	 3.355183	 3543447.500000		 -0.151228
142.349258	 2.330584	 3.745678	 3.199749	 1987378.875000		 -0.075620
145.531158	 0.315315	 0.689976	 3.424469	 3548080.750000		 -0.184078
143.764328	 1.592405	 4.277656	 3.485291	 2305222.250000		 -0.212504
145.507187	 0.976398	 1.135560	 3.408695	 2609379.250000		 -0.176569
137.928085	 0.967025	 3.499665	 3.291006	 1326418.250000		 -0.120226
145.508652	 2.410297	 4.785279	 3.351688	 5632124.000000		 -0.149492
145.506439	 2.578722	 1.741556	 3.151747	 1105645.000000		 -0.051555
143.513397	 2.090527	 4.091254	 3.410266	 5303301.500000		 -0.177437
145.376572	 0.292182	 1.929547	 3.130939	 1726480.625000		 -0.040918
145.790787	 2.989030	 2.648558	 3.186144	 3950207.500000		 -0.068625
145.833420	 1.783807	 0.894295	 3.402106	 1657477.125000		 -0.173497
145.818100	 2.464714	 1.046353	 3.270562	 2725672.250000		 -0.110345
145.849258	 2.309557	 1.315371	 3.195581	 688297.312500		 -0.073378
145.407074	 0.615798	 4.487680	 3.342668	 2519295.750000		 -0.145166
135.816528	 1.730080	 2.773214	 3.211887	 2560106.500000		 -0.081481
143.065506	 1.917750	 2.115995	 3.172384	 1135196.500000		 -0.061958
139.768143	 2.256027	 2.993904	 3.937668	 3559928.750000		 -0.411698
145.822250	 2.480762	 0.962546	 3.435168	 3059529.250000		 -0.189027
139.913452	 1.626267	 2.331605	 3.314997	 3152342.250000		 -0.131969
141.704239	 0.560843	 3.377220	 3.362622	 1845454.250000		 -0.154702
145.831879	 0.728236	 5.590043	 3.378786	 1778753.875000		 -0.162413
145.176926	 0.250503	 4.049342	 3.300326	 1647909.500000		 -0.124791
145.080460	 1.502272	 4.434012	 3.253062	 1217168.375000		 -0.101708
145.641251	 0.555315	 4.595170	 3.555285	 1938178.250000		 -0.244591
136.893295	 0.955244	 3.161187	 3.329558	 1706008.500000		 -0.138927
135.624802	 1.180692	 2.845227	 3.197140	 985715.812500		 -0.074187
145.811737	 1.755648	 5.871777	 3.294101	 2371825.000000		 -0.121720
145.839096	 2.028189	 4.905610	 3.346250	 1292103.000000		 -0.146877
145.822449	 2.417345	 0.114218	 3.216963	 1128816.000000		 -0.083933
134.555252	 1.260021	 3.002584	 3.153149	 1955067.000000		 -0.052163
137.712311	 0.915984	 2.878033	 3.206257	 7872785.000000		 -0.078773
145.819885	 2.144080	 0.526345	 3.668013	 7810225.000000		 -0.295357
141.793365	 2.313735	 2.601789	 3.186660	 1532891.250000		 -0.069099
142.790192	 2.342696	 2.451464	 3.199334	 2055372.375000		 -0.075324
145.850204	 1.851665	 0.929389	 3.469763	 4096812.250000		 -0.205378
136.597565	 1.948377	 3.299327	 3.422674	 5861421.000000		 -0.183301
135.513611	 1.813540	 3.307678	 3.448439	 6055770.500000		 -0.195328
140.297653	 0.662236	 3.014236	 3.149607	 1961080.000000		 -0.050329
134.204666	 1.465476	 3.284076	 3.287423	 2405344.000000		 -0.118597
135.523239	 1.217207	 2.827016	 3.196280	 6497622.000000		 -0.073700
142.098221	 0.750113	 2.354737	 3.183065	 2384024.750000		 -0.067116
143.444427	 0.418441	 3.558990	 3.157619	 634154.687500		 -0.054389
142.866745	 0.928710	 4.091525	 3.349949	 2011418.000000		 -0.148645
145.815445	 0.696509	 4.997181	 3.312611	 1802205.750000		 -0.130834
145.826660	 2.348061	 0.054130	 3.512767	 2708978.500000		 -0.225132
145.812225	 2.424839	 0.471577	 3.156420	 2950063.000000		 -0.053862
145.820602	 2.467988	 1.222275	 3.203926	 2005698.000000		 -0.077701
145.840027	 0.788087	 1.507271	 3.378175	 5629572.500000		 -0.162202
140.870377	 1.361982	 3.987477	 3.758236	 3740834.000000		 -0.334966
141.263458	 0.743926	 3.722960	 3.269214	 3747064.500000		 -0.109676
136.426224	 1.934917	 3.277109	 3.219708	 3235793.750000		 -0.085322
145.839249	 0.379375	 5.346197	 3.227104	 1589584.250000		 -0.089038
145.809509	 1.014953	 5.297673	 3.191467	 1215042.000000		 -0.071411
145.115387	 0.781081	 4.424002	 3.239954	 2752719.000000		 -0.095299
145.826691	 0.571386	 5.189903	 3.339180	 2307156.250000		 -0.143511
137.853088	 1.889600	 3.577517	 3.367708	 7974944.000000		 -0.157213
144.742599	 1.267098	 1.835906	 3.278529	 1592244.375000		 -0.114153
138.150482	 1.816123	 3.664831	 3.173054	 1855839.000000		 -0.062149
134.653946	 1.287921	 3.293921	 3.356682	 5090159.000000		 -0.151884
145.841354	 2.402936	 5.253727	 3.245383	 3303923.500000		 -0.098046
145.831451	 2.743378	 4.510971	 3.270619	 1344690.000000		 -0.110437
145.820908	 0.485949	 0.076149	 3.403500	 2268168.750000		 -0.174252
145.821167	 0.561364	 5.596776	 3.629722	 2975632.000000		 -0.278242
145.813156	 2.313796	 4.931684	 3.246246	 1528716.750000		 -0.098493
145.816177	 2.038307	 5.472685	 3.251352	 2839886.750000		 -0.100974
143.573395	 2.397529	 2.375648	 3.166233	 2250113.500000		 -0.058729
143.500351	 2.049482	 4.107605	 3.423824	 3156172.000000		 -0.183728
137.076111	 1.462630	 3.657869	 3.283452	 2707615.500000		 -0.116555
145.815460	 2.828683	 1.558924	 3.279244	 2075562.125000		 -0.114547
145.818237	 1.866488	 4.663316	 3.243713	 4748159.500000		 -0.097118
145.809662	 2.921683	 4.654479	 3.327554	 4998443.000000		 -0.137897
143.742889	 0.482943	 3.852282	 3.130967	 987435.375000		 -0.040913
145.854996	 0.385991	 0.838353	 3.588484	 4023393.750000		 -0.259663
137.803680	 0.943145	 3.416060	 3.233416	 1257199.000000		 -0.092091
145.812943	 2.946091	 0.752423	 3.132182	 1302644.250000		 -0.041561
145.815506	 2.434898	 4.829093	 3.163183	 1048174.500000		 -0.057250
145.838760	 0.449693	 1.031717	 3.085918	 2120921.000000		 -0.018037
145.810211	 1.780483	 5.319439	 3.718065	 5262645.500000		 -0.317555
145.824097	 2.171258	 6.135143	 3.412566	 2984864.500000		 -0.178497
145.810104	 1.235137	 1.373188	 3.382136	 3199748.750000		 -0.164106
145.819916	 1.156274	 1.268339	 3.248241	 1274536.250000		 -0.099386
144.353516	 0.796235	 2.017247	 3.597619	 3376595.250000		 -0.263882
146.215393	 0.939487	 5.481461	 3.156323	 1592850.000000		 -0.053687
146.191956	 0.777628	 5.756292	 3.292177	 3956206.000000		 -0.120822
146.194794	 2.787568	 0.150855	 3.269779	 2031972.250000		 -0.109910
146.189728	 2.269609	 5.390329	 3.161779	 2943168.750000		 -0.056563
146.202759	 1.777338	 0.068084	 3.162529	 3284105.000000		 -0.056969
146.201355	 2.881722	 1.526243	 3.253095	 1236993.250000		 -0.101730
146.191177	 2.629312	 6.256440	 3.240402	 4010338.500000		 -0.095593
146.201340	 1.634400	 5.797244	 3.304495	 2142366.000000		 -0.126811
146.226395	 1.260867	 1.531477	 3.372721	 4374727.000000		 -0.159618
139.269974	 1.065652	 2.487747	 3.143341	 955589.875000		 -0.047188
146.191666	 1.380577	 0.405803	 3.164653	 4814655.500000		 -0.057880
146.206192	 2.184607	 0.805756	 3.282491	 1071675.125000		 -0.116113
140.482300	 0.857895	 2.517486	 3.411718	 6454290.500000		 -0.178082
146.196091	 0.239400	 0.083397	 3.105503	 801972.562500		 -0.028031
146.191772	 1.936230	 6.034556	 3.221732	 2705063.750000		 -0.086276
140.592850	 0.729883	 3.516629	 3.136517	 822076.375000		 -0.043755
146.222122	 1.115117	 1.492742	 3.454707	 2841640.500000		 -0.198235
146.192307	 1.076492	 4.726717	 3.230759	 4303370.500000		 -0.090802
145.162140	 0.762973	 1.875626	 3.129396	 2376141.000000		 -0.040151
146.197342	 1.115939	 0.394473	 3.271780	 2087565.375000		 -0.110891
141.114349	 1.256636	 3.975836	 3.376912	 3546685.250000		 -0.161567
146.208588	 1.748281	 0.905137	 3.352529	 4163681.500000		 -0.150021
143.717056	 2.464656	 2.518097	 3.313146	 3703131.250000		 -0.130979
138.154648	 2.090160	 2.938176	 3.313649	 2588122.500000		 -0.131199
136.474213	 1.822189	 2.779194	 3.181794	 687868.000000		 -0.066565
146.191925	 0.987653	 4.913106	 3.212150	 3056788.250000		 -0.081584
146.093033	 1.386837	 1.621874	 3.341058	 2174428.000000		 -0.144565
146.200760	 2.177442	 0.510258	 3.234775	 2109168.750000		 -0.092758
146.193207	 2.242575	 5.390181	 3.265873	 1021846.562500		 -0.108215
146.206726	 2.421806	 5.566245	 3.197117	 2334830.000000		 -0.074285
146.193893	 1.015555	 0.024504	 3.288306	 4282825.500000		 -0.118890
146.188995	 1.021285	 0.452218	 3.832630	 3797013.750000		 -0.367105
145.072586	 1.148448	 1.837956	 3.346343	 3406230.000000		 -0.147011
146.209274	 2.376220	 0.658395	 3.350004	 4968100.000000		 -0.148682
145.036636	 1.269816	 1.839924	 3.142956	 5369788.500000		 -0.047107
134.684830	 1.261165	 2.980849	 3.268825	 2274707.000000		 -0.109506
146.190201	 0.849452	 5.145853	 3.305509	 1590812.500000		 -0.127262
137.998306	 2.097028	 3.159226	 3.204012	 1622801.750000		 -0.077541
137.313904	 1.990855	 3.330579	 3.449997	 2323525.750000		 -0.195965
143.526840	 2.069036	 4.058421	 3.261641	 2990920.500000		 -0.105946
146.204361	 0.914608	 0.674504	 3.346861	 4366698.000000		 -0.147278
142.219727	 1.689247	 2.167428	 3.347160	 2336358.000000		 -0.147351
146.195160	 1.042883	 0.023141	 3.268800	 1666861.750000		 -0.109425
144.947876	 2.092782	 4.245808	 3.564477	 3982730.000000		 -0.248778
146.203430	 2.328938	 0.225761	 3.495441	 3641958.500000		 -0.217211
146.194550	 0.424604	 4.879835	 3.282306	 1505408.000000		 -0.116009
146.193695	 2.479715	 0.888595	 3.312859	 2116240.250000		 -0.130995
144.670410	 2.676262	 2.864686	 3.417426	 3955294.750000		 -0.180735
134.189270	 1.553805	 2.971966	 3.795484	 2215467.250000		 -0.351109
146.190567	 1.423975	 5.108759	 3.250554	 1791699.125000		 -0.100465
136.874725	 1.851080	 2.749900	 3.597903	 2962787.000000		 -0.264125
145.313171	 1.057922	 1.801269	 3.298385	 1116955.125000		 -0.123877
146.000580	 1.310611	 4.576155	 3.246375	 4494507.000000		 -0.098528
134.363663	 1.407842	 2.933565	 3.425135	 3617659.000000		 -0.184388
142.754471	 2.135203	 2.294796	 4.049192	 3740708.750000		 -0.457715
144.558533	 2.158863	 4.157326	 3.394277	 6847559.000000		 -0.169919
146.200256	 0.747220	 4.753069	 3.118192	 2320738.000000		 -0.034467
146.189484	 1.344012	 0.030595	 3.336713	 2320008.000000		 -0.142320
146.206314	 0.929241	 5.020966	 3.266542	 2949176.250000		 -0.108292
146.193817	 1.934915	 1.070693	 3.441552	 1938208.750000		 -0.192002
146.123245	 0.482060	 1.535582	 3.241572	 1312301.500000		 -0.096139
136.147903	 1.789974	 2.791558	 3.282779	 2641813.750000		 -0.116246
141.421188	 2.365869	 3.288959	 3.250514	 4591925.000000		 -0.100577
141.119080	 1.630768	 2.252291	 3.227067	 1529149.000000		 -0.088987
145.605133	 2.812098	 2.812413	 3.542074	 3353948.000000		 -0.238519
146.106262	 1.034457	 4.637910	 3.277418	 2656419.750000		 -0.113604
146.226868	 0.864505	 0.769548	 3.401155	 3241071.750000		 -0.173021
144.423996	 1.114648	 1.931147	 3.498936	 7226699.500000		 -0.218682
146.240982	 0.867535	 5.819812	 3.692189	 5127279.500000		 -0.306007
146.189026	 0.870220	 0.797745	 3.568488	 2675202.000000		 -0.250650
146.223724	 0.776008	 5.714276	 3.347728	 2748355.000000		 -0.147599
138.149368	 1.796992	 2.562580	 3.537900	 2279560.500000		 -0.236628
145.270187	 2.674910	 2.444587	 3.180739	 2189057.000000		 -0.065930
146.611679	 0.598579	 0.474597	 3.183682	 2258193.000000		 -0.067360
146.655792	 0.955053	 6.112392	 3.334764	 2732775.500000		 -0.141488
134.387238	 1.537836	 2.967817	 3.278925	 1323590.500000		 -0.114344
142.496353	 2.284101	 2.533860	 3.391380	 5972165.500000		 -0.168454
146.622421	 2.728741	 4.630768	 3.378343	 2856240.500000		 -0.162258
146.607971	 0.909208	 0.029538	 3.234165	 1237027.500000		 -0.092486
146.635010	 1.273145	 1.339753	 3.175218	 2608579.500000		 -0.063165
146.636688	 1.667291	 0.576959	 3.283688	 1828780.500000		 -0.116739
146.618317	 1.028231	 5.522516	 3.354358	 2247347.000000		 -0.150841
136.328842	 1.574050	 3.541801	 3.168360	 3305737.750000		 -0.059702
146.647766	 0.747711	 4.976916	 3.189361	 1530315.875000		 -0.070226
145.062180	 0.524400	 4.098435	 3.236894	 3962568.500000		 -0.093783
141.311340	 0.621863	 3.196065	 3.255046	 1981632.500000		 -0.102739
135.723785	 1.676056	 2.792150	 3.317825	 1234674.000000		 -0.133212
141.435837	 1.722453	 2.270393	 3.338452	 3880000.000000		 -0.143133
137.708969	 1.820478	 3.574869	 3.209873	 1218668.250000		 -0.080427
138.467758	 0.992326	 3.543637	 3.276571	 1833748.875000		 -0.113239
137.743973	 1.873081	 3.532781	 3.384745	 4419186.000000		 -0.165222
145.146011	 0.860724	 1.926975	 3.451591	 5448011.000000		 -0.196859
146.627609	 2.146601	 5.394598	 3.248247	 5669609.000000		 -0.099593
146.625687	 0.827327	 6.060387	 3.321820	 4880399.000000		 -0.135211
146.637390	 1.175330	 1.010405	 3.380358	 3578593.750000		 -0.163224
146.607590	 2.203150	 6.197788	 3.269796	 3273408.250000		 -0.110010
146.641037	 1.048763	 0.402601	 3.250396	 1547649.375000		 -0.100707
145.651520	 0.254957	 3.816177	 3.176135	 3679188.750000		 -0.063597
145.168381	 1.094532	 4.336968	 3.189757	 1853808.750000		 -0.070431
146.613068	 2.320748	 5.086313	 3.407498	 2298375.000000		 -0.176015
146.654358	 2.316256	 0.357862	 3.261964	 1547348.500000		 -0.106082
146.612152	 2.014476	 0.596952	 3.533798	 2537808.000000		 -0.234821
142.493668	 1.857760	 2.217044	 3.334589	 3245284.000000		 -0.141425
146.609070	 0.989944	 5.023445	 3.399000	 1932484.625000		 -0.171998
137.836380	 1.922446	 2.725391	 3.626251	 3205707.000000		 -0.276680
139.956787	 1.955851	 3.712905	 3.377998	 3675647.250000		 -0.162035
146.624649	 1.315537	 0.072821	 3.168345	 1739563.625000		 -0.059732
146.620865	 2.299412	 4.733255	 3.277278	 4329541.500000		 -0.113562
