r			 theta		 phi		 rigidity	 fly time		 alphapath
175.140152	 1.393585	 1.682491	 0.602527	 76794344.000000		 -0.465012
159.560974	 1.352691	 3.224309	 0.582530	 31652990.000000		 -0.430970
175.534698	 1.905251	 5.062245	 0.562555	 18020824.000000		 -0.396048
175.530762	 2.439539	 5.085521	 0.637301	 29255750.000000		 -0.522499
166.473923	 1.283874	 2.389987	 0.599363	 20324370.000000		 -0.459617
168.214081	 1.910226	 2.375913	 0.621110	 17311896.000000		 -0.496002
174.633820	 2.202857	 4.317269	 0.635198	 39940864.000000		 -0.519071
175.535980	 1.078181	 5.904988	 0.701479	 22995668.000000		 -0.623246
175.530609	 1.274282	 5.999143	 0.541610	 12470448.000000		 -0.358635
175.538101	 0.977125	 0.469469	 0.565013	 13408071.000000		 -0.400413
165.487961	 2.048562	 3.489498	 0.504888	 16627884.000000		 -0.290647
175.534088	 1.305579	 0.912989	 0.699679	 14426532.000000		 -0.620522
159.142685	 1.451090	 3.071627	 0.507947	 22630650.000000		 -0.296449
165.243622	 1.717047	 3.727914	 0.824586	 9242818.000000		 -0.800208
172.076065	 2.531247	 3.490442	 0.604943	 18898250.000000		 -0.469090
175.122177	 1.100842	 4.545990	 0.642935	 35394136.000000		 -0.531645
175.536255	 1.180392	 0.257296	 0.506754	 21805044.000000		 -0.294193
169.859375	 2.124011	 2.384947	 0.560267	 15022280.000000		 -0.392036
163.360886	 2.007777	 3.006928	 0.595952	 23203064.000000		 -0.453867
168.035187	 0.999844	 2.387081	 0.514042	 35358504.000000		 -0.307939
175.532959	 2.600868	 1.583505	 0.630323	 14512516.000000		 -0.511125
169.528214	 1.848456	 3.967099	 0.613899	 46331712.000000		 -0.484041
168.905991	 1.312355	 3.992925	 0.694163	 31239642.000000		 -0.612031
173.867081	 1.554977	 1.864595	 0.606457	 13511170.000000		 -0.471618
175.543701	 1.518946	 1.272708	 0.883724	 34891632.000000		 -0.878815
175.535202	 2.100895	 6.162961	 0.613556	 26471998.000000		 -0.483427
175.543228	 2.377352	 1.278043	 0.683994	 17025864.000000		 -0.596398
175.533585	 1.255699	 0.947854	 0.661318	 57580096.000000		 -0.560971
171.104828	 2.464024	 3.458462	 0.564490	 20453250.000000		 -0.399523
168.088913	 0.890952	 2.463006	 0.562448	 69716256.000000		 -0.395897
175.535690	 1.641582	 1.428841	 1.066472	 45306536.000000		 -1.100914
175.536591	 0.916036	 1.335693	 0.485696	 14231228.000000		 -0.253757
175.537323	 1.865836	 5.777421	 0.539537	 13883474.000000		 -0.354924
175.543503	 0.803730	 0.320457	 0.658562	 12976900.000000		 -0.556604
175.530640	 1.754504	 0.173328	 0.484222	 20933000.000000		 -0.250870
163.673615	 0.940005	 3.245287	 0.681016	 41565208.000000		 -0.591821
161.817215	 1.806945	 3.380646	 0.701623	 10366120.000000		 -0.623473
160.261032	 1.221952	 3.037937	 0.533368	 33668440.000000		 -0.343723
173.350327	 0.730314	 4.216357	 0.567013	 32508648.000000		 -0.403976
175.534668	 2.088294	 0.159770	 0.559577	 14873890.000000		 -0.390874
175.539566	 1.762372	 5.959208	 0.701388	 8823125.000000		 -0.623078
173.343201	 1.659272	 4.296693	 0.574256	 13177769.000000		 -0.416614
171.366760	 2.274493	 3.852642	 0.569067	 65944224.000000		 -0.407598
175.530884	 2.241783	 1.603754	 0.533986	 28754660.000000		 -0.344836
175.537918	 1.329181	 5.936856	 0.574102	 6823377.000000		 -0.416365
173.607407	 1.796983	 1.923019	 0.615943	 21737752.000000		 -0.487456
175.046890	 0.778406	 4.525710	 0.590492	 74517064.000000		 -0.444559
169.543213	 1.272446	 2.193249	 0.770217	 12786615.000000		 -0.724441
175.554977	 1.501783	 5.662408	 0.758532	 23534076.000000		 -0.707684
175.530396	 1.616477	 5.148928	 0.481950	 22208950.000000		 -0.246430
167.505020	 2.030768	 3.709345	 0.502602	 18430028.000000		 -0.286331
173.809143	 1.917235	 1.928531	 0.533639	 11619108.000000		 -0.344204
161.256454	 1.231639	 3.393662	 0.675481	 29623690.000000		 -0.583203
175.530350	 2.705704	 5.153139	 0.887328	 9762674.000000		 -0.883530
170.295074	 1.347068	 4.086360	 0.653564	 9985480.000000		 -0.548641
175.554596	 1.887018	 4.821596	 0.653652	 58742440.000000		 -0.548713
175.537766	 0.765414	 0.915078	 0.638579	 40936504.000000		 -0.524526
160.465286	 1.716727	 3.290464	 0.725423	 52016440.000000		 -0.659165
174.766602	 2.263444	 1.903286	 0.507657	 16400600.000000		 -0.295884
164.400116	 2.043056	 2.876568	 0.589034	 54146320.000000		 -0.442145
175.539902	 1.423359	 1.086304	 0.560889	 53126720.000000		 -0.393195
162.522385	 1.567388	 3.579298	 0.605923	 14065812.000000		 -0.470691
175.530823	 1.191114	 5.236827	 0.590965	 17401368.000000		 -0.445421
159.636215	 1.562225	 2.944750	 0.598719	 72046720.000000		 -0.458572
175.535355	 1.378734	 0.008262	 0.551684	 44652432.000000		 -0.376811
175.536514	 2.583821	 1.339590	 0.539317	 19870596.000000		 -0.354498
175.244522	 1.653563	 4.540176	 0.680935	 48441120.000000		 -0.591666
160.787903	 1.466869	 3.439763	 0.516675	 28136650.000000		 -0.312863
176.275513	 0.302495	 4.653370	 0.534149	 20343750.000000		 -0.345160
176.411972	 2.179622	 0.875876	 0.562826	 22337732.000000		 -0.396570
173.828201	 0.713224	 4.145691	 0.563037	 23444282.000000		 -0.396997
164.868668	 1.385177	 3.672768	 0.788533	 17523646.000000		 -0.750354
172.697495	 1.592397	 4.177524	 0.557781	 35030048.000000		 -0.387648
176.411819	 1.342630	 0.721580	 0.645749	 61139360.000000		 -0.536101
172.977936	 2.277094	 3.928545	 0.449579	 59386752.000000		 -0.181532
176.410049	 1.881804	 0.524413	 0.505688	 38237880.000000		 -0.292177
176.416809	 1.900823	 5.882332	 0.646208	 26741622.000000		 -0.536882
169.087051	 1.499034	 2.276795	 0.631778	 29604950.000000		 -0.513485
167.511810	 1.360629	 2.378387	 0.697908	 9640985.000000		 -0.617786
175.895081	 1.075616	 4.524452	 0.571064	 52335176.000000		 -0.411069
174.406433	 1.457572	 4.329246	 0.501388	 34890104.000000		 -0.284004
176.410675	 1.473690	 0.707672	 0.831878	 36246664.000000		 -0.810080
163.429810	 1.878513	 2.874923	 0.881716	 24759294.000000		 -0.876249
162.050476	 1.171861	 2.967815	 0.510953	 14135547.000000		 -0.302071
176.412109	 1.399898	 6.105683	 0.454295	 7648176.000000		 -0.191196
176.415649	 2.096859	 5.714765	 0.566842	 5622268.000000		 -0.403663
176.410263	 2.104363	 0.838918	 0.713810	 8457835.000000		 -0.641870
175.722244	 0.157891	 2.412866	 0.583383	 7554900.500000		 -0.432405
176.417160	 1.379169	 5.803386	 0.500993	 37655464.000000		 -0.283237
166.466171	 1.502646	 2.440637	 0.517723	 15408998.000000		 -0.314770
167.447250	 1.667916	 3.819524	 0.605450	 48949176.000000		 -0.469938
176.423889	 1.739826	 0.016464	 0.548822	 24867300.000000		 -0.371688
176.412903	 1.340044	 5.360111	 0.567947	 20000550.000000		 -0.405584
168.591873	 0.867785	 2.538480	 0.541826	 67947984.000000		 -0.359155
170.554108	 2.405922	 3.044592	 0.662364	 18487300.000000		 -0.562618
176.410843	 2.059593	 0.918040	 0.617957	 52439024.000000		 -0.490768
176.414017	 2.088993	 1.406078	 0.505059	 14241608.000000		 -0.290975
171.233994	 1.431882	 4.085833	 0.619003	 33972000.000000		 -0.492526
169.891953	 0.820641	 2.450320	 0.607140	 39948568.000000		 -0.472767
165.071564	 1.434688	 3.691068	 0.457413	 47054456.000000		 -0.197535
176.424179	 1.412486	 5.660692	 0.668200	 28100410.000000		 -0.571801
176.412842	 2.091214	 6.027902	 0.456643	 32944498.000000		 -0.195972
176.410828	 1.749496	 0.239432	 0.559823	 18554290.000000		 -0.391286
173.087784	 1.875151	 2.069691	 0.751194	 41761592.000000		 -0.697057
175.722519	 0.970826	 4.489898	 0.539949	 19630536.000000		 -0.355804
176.412277	 1.904367	 5.795704	 0.544049	 35604904.000000		 -0.363050
168.205750	 1.293158	 2.342268	 0.658008	 30768956.000000		 -0.555728
166.139450	 2.128779	 3.170074	 0.548446	 12996746.000000		 -0.370940
167.567780	 1.847697	 2.462835	 0.631937	 85748744.000000		 -0.513792
176.417725	 1.344256	 0.126946	 0.711900	 18256100.000000		 -0.639009
175.492020	 2.015785	 4.369360	 0.534394	 26653342.000000		 -0.345590
176.421417	 0.861921	 1.091916	 0.626082	 26969082.000000		 -0.504213
168.427979	 1.273433	 2.331400	 0.680324	 55005264.000000		 -0.590614
176.422516	 1.714210	 5.846806	 0.581061	 13741264.000000		 -0.428412
176.406586	 2.932528	 2.086501	 0.572522	 16985838.000000		 -0.413608
160.435562	 1.393245	 3.174673	 0.575887	 66667728.000000		 -0.419465
176.413376	 0.506739	 0.137545	 0.541441	 13251500.000000		 -0.358418
161.870483	 1.538305	 3.429928	 0.577757	 105162440.000000		 -0.422674
176.414444	 1.826270	 0.820636	 0.513936	 28759006.000000		 -0.307670
176.415878	 2.049754	 0.583465	 0.842857	 13326528.000000		 -0.824916
176.410919	 1.615448	 5.093100	 0.581254	 37431888.000000		 -0.428712
176.426010	 0.763459	 6.131005	 0.720490	 51769464.000000		 -0.651864
170.637802	 1.393502	 4.046122	 0.442959	 16795250.000000		 -0.167892
176.425034	 0.763012	 5.488193	 0.612921	 18938502.000000		 -0.482473
164.625168	 1.559411	 2.569417	 0.610925	 11202400.000000		 -0.479105
163.873352	 1.432669	 3.605870	 0.562932	 13433286.000000		 -0.396793
176.416977	 1.895627	 1.283209	 0.539772	 14915700.000000		 -0.355358
176.411880	 0.922223	 5.156605	 0.605796	 60790264.000000		 -0.470464
170.004257	 2.285187	 3.530311	 0.802470	 14671550.000000		 -0.769789
175.436920	 1.248967	 4.447958	 0.843333	 31594528.000000		 -0.825486
176.410217	 2.014114	 5.918412	 0.497637	 27050756.000000		 -0.276819
176.416504	 2.915246	 4.940507	 0.518986	 9956934.000000		 -0.317152
176.422195	 2.361773	 5.249580	 0.592230	 22774784.000000		 -0.447593
176.416855	 1.432948	 5.861599	 0.655507	 162510288.000000		 -0.551774
169.763245	 1.996906	 3.838821	 0.598440	 52168920.000000		 -0.458107
174.796173	 0.769604	 1.914169	 0.494679	 12391056.000000		 -0.271135
176.349442	 1.798357	 4.597981	 0.572964	 19543882.000000		 -0.414417
168.066772	 2.139750	 2.690787	 0.477592	 9868600.000000		 -0.237875
176.416443	 1.300220	 0.407761	 0.683198	 82976640.000000		 -0.595113
172.126190	 1.329144	 2.077203	 0.552589	 52688448.000000		 -0.378477
176.413986	 1.309353	 5.708067	 0.469830	 21421500.000000		 -0.222497
176.418747	 0.194747	 6.067902	 0.596563	 10127552.000000		 -0.454937
163.533783	 1.176445	 2.880625	 0.602727	 45379920.000000		 -0.465305
177.311111	 1.474671	 1.140626	 0.762503	 26399736.000000		 -0.713383
177.318558	 1.454959	 0.862650	 0.547584	 34258096.000000		 -0.369475
177.225235	 1.449438	 1.601945	 0.648891	 86386752.000000		 -0.541166
177.306519	 1.683059	 5.260918	 0.635188	 16232988.000000		 -0.519056
177.308655	 1.159616	 4.991217	 0.584682	 8285668.000000		 -0.434640
164.726700	 1.792767	 2.745516	 0.517659	 39398976.000000		 -0.314686
177.318634	 1.711759	 5.981302	 0.792546	 9678233.000000		 -0.755990
163.531952	 1.416222	 3.486319	 0.738206	 32229034.000000		 -0.678088
167.711731	 1.426378	 2.425622	 0.530952	 49106640.000000		 -0.339301
175.879501	 1.397615	 1.834280	 0.590887	 37646400.000000		 -0.445265
177.287628	 1.202986	 1.544588	 0.558398	 17369912.000000		 -0.388762
171.932541	 1.934371	 3.965332	 0.518952	 96460680.000000		 -0.317096
177.310013	 2.112471	 5.840163	 0.568390	 64264392.000000		 -0.406407
173.434998	 1.420983	 4.173360	 0.597759	 9185232.000000		 -0.456957
177.308731	 1.322227	 6.128175	 0.506486	 28730044.000000		 -0.293664
177.307602	 1.742043	 0.726364	 0.595557	 16033178.000000		 -0.453230
177.310013	 0.958231	 1.048928	 0.542439	 35373432.000000		 -0.360193
177.259399	 0.970363	 4.674776	 0.761810	 25073496.000000		 -0.712476
176.835800	 0.993879	 4.532972	 0.640809	 44999744.000000		 -0.528189
170.935730	 1.717682	 3.968385	 0.508864	 83132712.000000		 -0.298175
177.312241	 1.627957	 5.958108	 0.572470	 35543936.000000		 -0.413511
162.363297	 1.353785	 2.891771	 0.627664	 18742700.000000		 -0.506781
177.317352	 2.015991	 5.026879	 0.652929	 35366816.000000		 -0.547626
177.313980	 1.352607	 5.883691	 0.584429	 53082200.000000		 -0.434210
177.307556	 2.385975	 4.877079	 0.641038	 63630680.000000		 -0.528538
169.294449	 1.796705	 2.389146	 0.521976	 13743550.000000		 -0.322702
169.081451	 1.645964	 3.864291	 0.550043	 11318563.000000		 -0.373875
177.311935	 2.385600	 0.334928	 0.512888	 13643516.000000		 -0.305760
177.317291	 1.610562	 6.053684	 0.772756	 73999632.000000		 -0.728051
175.052673	 1.703612	 1.944056	 0.530700	 16007664.000000		 -0.338810
177.310806	 1.020489	 1.167662	 0.611234	 86281872.000000		 -0.479623
167.152664	 2.102601	 3.305226	 0.534540	 37460312.000000		 -0.345901
177.314743	 1.315509	 5.654347	 0.617570	 48512360.000000		 -0.490146
177.308777	 1.947793	 1.415570	 0.578514	 21764400.000000		 -0.424031
177.317673	 1.907313	 0.022649	 0.833385	 50737744.000000		 -0.812145
172.921326	 2.291412	 2.432086	 0.706317	 11825944.000000		 -0.630564
177.312439	 1.860626	 5.766837	 0.690684	 11426600.000000		 -0.606739
171.317657	 1.466366	 2.196048	 0.798929	 50021624.000000		 -0.764876
177.317917	 1.559872	 5.826401	 0.486739	 6365550.000000		 -0.255780
177.310196	 1.503699	 4.835354	 0.583233	 24552702.000000		 -0.432149
177.312775	 1.601125	 4.886065	 0.596889	 39423912.000000		 -0.455480
177.313477	 1.286897	 5.763567	 0.602139	 39241056.000000		 -0.464353
177.321762	 0.173915	 0.858069	 0.649115	 7890050.000000		 -0.541528
164.108826	 1.838042	 2.869159	 0.499514	 78740384.000000		 -0.280411
177.082245	 1.316244	 1.641870	 0.705960	 20658780.000000		 -0.630027
165.041336	 1.451583	 2.608246	 0.620900	 45978464.000000		 -0.495662
177.309509	 1.261472	 5.008356	 0.725591	 31609500.000000		 -0.659470
177.327545	 1.361224	 4.822543	 0.628172	 9898428.000000		 -0.507606
176.616516	 0.826901	 1.746704	 0.540059	 38159440.000000		 -0.355916
177.313171	 1.482000	 5.851886	 0.690275	 11659896.000000		 -0.606106
177.319534	 1.560993	 0.960101	 0.588179	 17968544.000000		 -0.440650
163.896271	 1.847497	 2.922381	 0.516690	 10763418.000000		 -0.312869
174.122604	 2.044585	 4.099690	 0.676968	 34121856.000000		 -0.585544
177.329544	 2.055833	 5.028903	 1.219119	 21024814.000000		 -1.266860
163.656204	 1.355454	 3.484746	 0.595562	 11131300.000000		 -0.453240
168.231598	 1.990452	 2.592781	 0.707450	 61703040.000000		 -0.632276
177.313904	 1.360661	 5.246558	 0.679574	 55820312.000000		 -0.589625
175.494659	 1.904912	 1.940012	 0.521125	 84679280.000000		 -0.321148
177.307465	 1.032225	 5.218996	 0.804353	 57873616.000000		 -0.772411
166.011658	 0.971431	 2.836975	 0.555136	 19335750.000000		 -0.382985
177.311447	 1.056925	 5.495653	 0.543141	 18711350.000000		 -0.361463
177.309479	 1.933292	 1.017487	 0.553423	 11373607.000000		 -0.379919
177.311569	 1.846236	 4.834497	 0.601244	 24759794.000000		 -0.462857
177.321014	 1.915432	 5.977119	 0.741811	 14080553.000000		 -0.683386
163.423096	 1.296465	 3.435526	 0.651622	 75302184.000000		 -0.545550
177.307648	 1.991478	 5.500361	 0.643848	 25470574.000000		 -0.533077
165.026184	 1.098085	 3.447392	 0.606147	 24771800.000000		 -0.471108
176.653564	 1.809781	 1.773752	 0.528535	 47037152.000000		 -0.334841
177.330627	 2.091587	 5.239157	 0.497542	 98568000.000000		 -0.276636
177.310333	 1.189575	 0.471392	 0.480621	 50980464.000000		 -0.243826
176.038681	 2.338632	 2.040136	 0.552587	 12520332.000000		 -0.378427
177.308960	 1.035034	 0.053629	 0.599748	 32997414.000000		 -0.460337
max R
2.143001

r			 theta		 phi		 rigidity	 fly time		 alphapath
143.065048	 0.155230	 4.425299	 3.751215	 2968265.500000		 -0.126583
143.230240	 3.075025	 1.545044	 3.654067	 2899675.500000		 -0.083899
143.230499	 2.979098	 0.956347	 3.607656	 3466508.000000		 -0.062989
143.113419	 2.949355	 3.220942	 3.597383	 842860.562500		 -0.058390
143.246033	 0.225055	 4.932916	 4.331238	 6104060.000000		 -0.364523
143.257889	 0.237775	 0.760016	 3.698836	 2381742.750000		 -0.103623
143.231125	 0.076982	 0.046170	 3.679790	 735907.312500		 -0.095201
141.732483	 0.327786	 2.654504	 3.814599	 1098607.750000		 -0.154027
143.220734	 0.135346	 4.973641	 3.531171	 1345497.000000		 -0.028232
139.670670	 2.066751	 2.316706	 3.733276	 2738606.500000		 -0.118759
143.037994	 0.218897	 1.753003	 3.937467	 1995731.500000		 -0.206137
137.547363	 1.607492	 2.357141	 3.675936	 3449377.500000		 -0.093495
142.408524	 0.259899	 3.820248	 3.539200	 1244685.750000		 -0.031924
142.190918	 0.399552	 2.170963	 3.590668	 640539.437500		 -0.055314
143.250015	 3.008551	 5.743938	 3.803074	 5013886.000000		 -0.149064
143.228622	 2.764755	 5.534276	 3.657048	 2143688.000000		 -0.085192
143.227921	 2.884101	 0.871291	 3.626305	 661388.750000		 -0.071431
142.735336	 0.136037	 2.755899	 3.751503	 983409.875000		 -0.126716
143.192703	 2.849552	 4.171955	 3.560602	 1565878.000000		 -0.041679
140.966171	 0.725570	 2.172165	 3.634203	 1629414.000000		 -0.074906
143.230988	 0.220842	 5.989632	 3.849451	 3419968.750000		 -0.168948
143.247589	 3.090359	 5.011370	 3.626755	 2461382.500000		 -0.071728
143.167572	 2.946832	 3.538518	 3.752864	 4072424.500000		 -0.127291
143.226440	 1.500644	 4.755409	 3.630530	 1522293.625000		 -0.073266
143.247147	 2.968615	 5.705294	 3.568802	 2044067.500000		 -0.045475
143.247223	 0.166501	 6.141388	 3.693447	 1053736.125000		 -0.101248
143.228577	 2.844275	 0.043033	 3.689430	 1089163.250000		 -0.099498
141.679733	 0.324437	 2.718538	 3.714275	 1775110.000000		 -0.110418
143.243271	 0.190362	 6.145188	 3.663240	 5856048.000000		 -0.087853
143.206284	 0.162016	 1.274182	 3.694319	 4581161.000000		 -0.101622
142.176163	 0.329186	 3.896024	 3.873897	 1462982.000000		 -0.179364
143.233826	 2.104019	 4.978487	 3.629102	 2875524.000000		 -0.072629
143.232834	 0.253588	 5.269937	 3.598027	 1428310.875000		 -0.058644
142.723206	 1.544007	 1.757092	 3.764281	 4297527.500000		 -0.132272
143.226959	 2.344786	 0.510323	 4.072105	 1513179.000000		 -0.261841
142.872238	 0.163209	 4.039195	 3.779835	 1489491.125000		 -0.139032
143.239456	 2.911445	 4.275852	 3.921985	 2432501.500000		 -0.199659
143.226944	 0.133895	 5.416437	 3.701832	 2699920.000000		 -0.104970
142.736435	 0.158430	 2.471611	 3.568621	 1949061.875000		 -0.045319
141.254395	 2.611755	 3.082135	 3.735005	 2398241.000000		 -0.119707
143.230179	 2.934757	 4.334616	 3.635571	 479111.062500		 -0.075598
143.227036	 2.738668	 4.533893	 3.736345	 5972317.500000		 -0.120157
143.237579	 2.797135	 1.568320	 3.768780	 869904.250000		 -0.134234
143.230042	 2.983318	 5.046755	 3.613587	 1846982.125000		 -0.065708
143.266479	 2.955490	 4.392620	 3.769775	 4999130.000000		 -0.134680
143.216705	 0.100401	 0.928133	 3.609169	 3024803.000000		 -0.063660
143.237671	 2.966074	 5.577978	 3.889149	 3015202.750000		 -0.185823
134.368546	 1.902190	 3.273593	 3.997557	 2615524.000000		 -0.231263
143.227768	 2.902425	 4.453103	 3.614234	 795453.000000		 -0.066056
143.242950	 0.151079	 1.064493	 3.628179	 2761010.000000		 -0.072213
143.033981	 0.060166	 2.469555	 3.632885	 1660795.625000		 -0.074322
142.762039	 0.241412	 2.074873	 3.577456	 1474785.250000		 -0.049348
143.229080	 0.834883	 5.889927	 3.699850	 1091563.250000		 -0.104061
143.252411	 2.785289	 0.413787	 3.602191	 2494815.750000		 -0.060549
143.238739	 2.957398	 1.046337	 3.793679	 3323939.000000		 -0.145172
142.827927	 0.112325	 3.340651	 3.858510	 1932991.125000		 -0.172816
143.231964	 2.475551	 1.533832	 3.780696	 1334775.250000		 -0.139466
143.230377	 2.506098	 1.183240	 3.731636	 1778534.250000		 -0.118144
142.056107	 0.297903	 3.659841	 3.649814	 1256941.750000		 -0.081858
143.197388	 0.156271	 1.325514	 3.821364	 2212815.000000		 -0.156920
143.222198	 3.022017	 2.959913	 3.704096	 2636361.500000		 -0.106001
143.154404	 0.102801	 4.739617	 3.585101	 2132187.500000		 -0.052812
