r			 theta		 phi		 rigidity	 fly time		 alphapath
148.420944	 2.966508	 5.492556	 0.778660	 7651229.000000		 -0.347703
148.402313	 2.081338	 4.633749	 0.792477	 13827560.000000		 -0.367119
141.014160	 1.759508	 2.956424	 0.867046	 19197616.000000		 -0.468314
148.333176	 2.923099	 3.685863	 1.151953	 9738371.000000		 -0.807032
148.383209	 0.079498	 5.212301	 1.244146	 12999929.000000		 -0.903849
142.912140	 1.791193	 2.581431	 1.004642	 17973932.000000		 -0.640274
148.405228	 0.158994	 0.751744	 0.999653	 7014258.000000		 -0.634279
148.407837	 2.916553	 2.000864	 0.816910	 23540040.000000		 -0.400948
148.412308	 1.094049	 4.965485	 1.292360	 20619790.000000		 -0.952492
148.410126	 0.273567	 5.803814	 0.921411	 36287232.000000		 -0.538245
148.405411	 0.585371	 5.105872	 0.783393	 20098898.000000		 -0.354294
148.166901	 0.110958	 3.845140	 1.003576	 29810566.000000		 -0.638936
147.820923	 0.083834	 5.134862	 0.928625	 10447500.000000		 -0.547424
147.837448	 1.020197	 5.896280	 0.973044	 12354074.000000		 -0.602245
147.834946	 2.943861	 4.398291	 0.727729	 14856889.000000		 -0.273900
147.835770	 2.351213	 5.007807	 1.135303	 31000964.000000		 -0.789130
146.784439	 0.457480	 3.994532	 0.836628	 4707307.000000		 -0.427743
141.744598	 2.007700	 3.008439	 0.817483	 8862144.000000		 -0.401748
144.551407	 2.367181	 3.053470	 0.936281	 35402544.000000		 -0.557072
147.834518	 2.784386	 0.822009	 1.240483	 8443588.000000		 -0.900069
142.533508	 1.013324	 2.646455	 0.816160	 9329084.000000		 -0.399937
147.837921	 2.360660	 0.371470	 1.303462	 18679154.000000		 -0.963548
146.491486	 1.740214	 4.241640	 1.062738	 9470400.000000		 -0.707913
139.746674	 1.520204	 2.982000	 0.807509	 9297540.000000		 -0.388012
146.882080	 0.543829	 4.141335	 0.907192	 9121257.000000		 -0.520280
147.833023	 0.572591	 4.839484	 0.878187	 27649106.000000		 -0.482856
145.247040	 0.769906	 3.881742	 0.830052	 6329834.000000		 -0.418865
147.287994	 2.437663	 2.067898	 0.755521	 11060332.000000		 -0.314688
146.894165	 0.501583	 4.104099	 0.878662	 10955102.000000		 -0.483544
141.292252	 1.815847	 2.776906	 1.098234	 8642763.000000		 -0.748034
147.688934	 0.294846	 1.711524	 0.810277	 9777400.000000		 -0.391821
147.838852	 1.179801	 5.765595	 1.058368	 14362276.000000		 -0.702853
146.896652	 0.436276	 4.015605	 0.835956	 13440717.000000		 -0.426848
147.834534	 2.855317	 0.746093	 0.793344	 8215520.500000		 -0.368350
147.857025	 0.720355	 5.400102	 1.017176	 11979656.000000		 -0.655146
147.833786	 3.012223	 0.073070	 0.686332	 14769209.000000		 -0.211334
147.840317	 1.446988	 5.637758	 1.083100	 13512825.000000		 -0.731138
147.851898	 1.619354	 0.343484	 0.782792	 15222050.000000		 -0.353532
147.849411	 2.102454	 4.901845	 0.876299	 18733266.000000		 -0.480476
147.837677	 1.801320	 5.307503	 1.010294	 14800558.000000		 -0.646882
147.837692	 3.027297	 5.127558	 1.044089	 11124338.000000		 -0.686576
147.845322	 0.313805	 6.038272	 1.091679	 23172166.000000		 -0.740660
144.603806	 1.078055	 3.952152	 1.013820	 11406800.000000		 -0.651016
147.833023	 1.544131	 0.514111	 1.303266	 16258931.000000		 -0.963355
147.848801	 0.341470	 1.263643	 0.832002	 23975754.000000		 -0.421522
147.833603	 1.047447	 4.869591	 1.340045	 15330300.000000		 -0.999238
147.834091	 2.165875	 1.250730	 0.695401	 8250739.000000		 -0.225227
146.117508	 1.793672	 4.169524	 1.245198	 17773310.000000		 -0.904949
147.840988	 0.892786	 0.321866	 0.942257	 8526966.000000		 -0.564420
147.839966	 0.243728	 5.560563	 0.735751	 10737247.000000		 -0.285730
147.853958	 2.909539	 4.607697	 1.392038	 13701801.000000		 -1.048949
147.833313	 0.144011	 5.851734	 0.814833	 13991021.000000		 -0.398105
147.840317	 0.116880	 5.962585	 1.106202	 6753214.000000		 -0.756923
147.857071	 2.648494	 4.681830	 0.803890	 7707617.500000		 -0.383090
147.642014	 2.473744	 4.304308	 1.833139	 25933170.000000		 -1.424313
147.850174	 0.235125	 6.173822	 1.162108	 15149604.000000		 -0.817922
147.835938	 2.828151	 1.681205	 0.822271	 32957892.000000		 -0.408292
147.835831	 0.184834	 0.917821	 0.936696	 6322940.500000		 -0.557508
143.368011	 0.796387	 3.436677	 1.043924	 21166714.000000		 -0.686295
147.836639	 0.755349	 4.869612	 1.283474	 7080030.500000		 -0.943646
147.258881	 2.242260	 4.257531	 0.841294	 9184899.000000		 -0.434044
147.603241	 0.136573	 4.013031	 0.829828	 8747754.000000		 -0.418583
147.835388	 1.960634	 6.229167	 0.840396	 26597630.000000		 -0.432834
147.834320	 1.770521	 6.108915	 1.018571	 10493282.000000		 -0.656681
147.838654	 0.174137	 0.201052	 0.692415	 8130831.500000		 -0.220649
147.834915	 1.542089	 6.199294	 1.026760	 11126980.000000		 -0.666260
146.673111	 2.188267	 4.125602	 1.292034	 27420792.000000		 -0.951980
147.833008	 2.834519	 5.172980	 0.957985	 4841148.000000		 -0.583871
147.835587	 2.201630	 5.243098	 0.857436	 19849538.000000		 -0.455635
147.729813	 0.396183	 4.597587	 1.058111	 6216072.000000		 -0.702711
147.843140	 0.402480	 5.899554	 0.857068	 6414641.500000		 -0.455096
141.622894	 0.966171	 3.158832	 0.892409	 19703102.000000		 -0.501336
145.743347	 2.477777	 3.477396	 0.956790	 44640368.000000		 -0.582507
147.853821	 2.662600	 4.462934	 0.881792	 7415867.000000		 -0.487645
147.811752	 2.973837	 3.666752	 0.794794	 13897362.000000		 -0.370488
147.835007	 0.393683	 1.288731	 0.988994	 9118314.000000		 -0.621542
147.845215	 1.081893	 5.590209	 0.728812	 5517774.000000		 -0.275640
144.304642	 0.652541	 3.366842	 0.830216	 19218768.000000		 -0.419103
147.861664	 0.881531	 0.995938	 0.847668	 11279611.000000		 -0.442639
147.726074	 2.715357	 2.042983	 1.121739	 21628734.000000		 -0.774076
147.835541	 0.317147	 0.012402	 1.084933	 11917768.000000		 -0.733225
141.591980	 1.287620	 3.594496	 1.504620	 24115240.000000		 -1.152216
146.052490	 1.870889	 4.139785	 1.216218	 14840871.000000		 -0.875075
147.836044	 1.891596	 5.877688	 1.359286	 12664798.000000		 -1.017902
147.834000	 1.144737	 0.942225	 1.143762	 24143660.000000		 -0.798257
147.838211	 0.494441	 0.367321	 0.834242	 22290440.000000		 -0.424487
147.061737	 0.094117	 3.636828	 0.853138	 9147900.000000		 -0.449865
146.317078	 1.882313	 4.280864	 0.932051	 20803990.000000		 -0.551573
147.052139	 0.251676	 1.898124	 0.792881	 10381636.000000		 -0.367711
146.890732	 0.139987	 2.835350	 1.014182	 14473016.000000		 -0.651514
147.308838	 1.124508	 0.592940	 0.772097	 16079430.000000		 -0.338394
147.302551	 2.416539	 0.478624	 0.852351	 22555686.000000		 -0.448823
147.320175	 0.082644	 0.073587	 1.003957	 7331279.500000		 -0.639422
144.299957	 0.745646	 2.451447	 1.383243	 21906952.000000		 -1.040916
142.217560	 0.899923	 3.493174	 0.949404	 8769653.000000		 -0.573251
139.514999	 1.749632	 3.162873	 1.218475	 25974570.000000		 -0.877540
147.309998	 0.914146	 0.773733	 0.688134	 4543184.000000		 -0.214109
147.312897	 2.441152	 5.254003	 0.869428	 4962630.500000		 -0.471446
147.098892	 1.228820	 1.680700	 1.169827	 21472628.000000		 -0.826273
144.366226	 0.855354	 3.892717	 1.295330	 17902652.000000		 -0.955431
147.303802	 2.584330	 5.984476	 0.679140	 9528571.000000		 -0.200252
143.928833	 0.607414	 2.954030	 2.447416	 25954018.000000		 -1.846204
147.271896	 0.094121	 1.270230	 1.102707	 10374592.000000		 -0.753015
147.306595	 0.873794	 5.020149	 0.960832	 7590619.000000		 -0.587363
144.643127	 0.764520	 2.351171	 0.965363	 12823318.000000		 -0.592856
147.242798	 0.897264	 1.579086	 1.025736	 28475218.000000		 -0.665144
146.770355	 0.490490	 4.298782	 0.816882	 13106335.000000		 -0.400942
146.396271	 0.247249	 3.098878	 0.864614	 12762257.000000		 -0.465038
147.140366	 1.988989	 1.732560	 0.979134	 8691588.000000		 -0.609671
147.307037	 2.851152	 4.383072	 0.958769	 21015824.000000		 -0.584833
147.239807	 2.223272	 4.498374	 1.414516	 60025976.000000		 -1.070155
147.300766	 1.317372	 1.138019	 0.906991	 8594618.000000		 -0.520011
145.833023	 2.484484	 2.475612	 1.127405	 14151682.000000		 -0.780409
147.307648	 0.912649	 0.908017	 0.860798	 12837671.000000		 -0.460055
147.010056	 0.117922	 3.684676	 0.741082	 14560430.000000		 -0.293545
147.307053	 0.653767	 6.176501	 0.895426	 9967375.000000		 -0.505225
140.924942	 0.977930	 3.018169	 1.296626	 12679082.000000		 -0.956706
147.301178	 1.630331	 1.471574	 0.802422	 9436580.000000		 -0.380916
147.045975	 0.138087	 2.235877	 0.744428	 3242418.250000		 -0.298445
147.300720	 0.652472	 0.959465	 0.736953	 21769144.000000		 -0.287568
147.082962	 0.107921	 3.921165	 0.692761	 17163416.000000		 -0.221177
147.307007	 3.020883	 5.522239	 0.722471	 8589772.000000		 -0.266146
147.302216	 2.263835	 5.847626	 0.859006	 8492150.000000		 -0.457661
147.110016	 0.079531	 3.721353	 0.957561	 7572204.000000		 -0.583350
146.631470	 1.109869	 1.816839	 1.243390	 19415072.000000		 -0.903094
147.215073	 0.685775	 1.597820	 1.010251	 6957155.500000		 -0.646871
147.305298	 1.887785	 0.903738	 0.754945	 8108272.500000		 -0.313899
144.292618	 0.737083	 2.463311	 0.858899	 6736084.000000		 -0.457492
147.306290	 2.362487	 1.612728	 0.935877	 19380280.000000		 -0.556758
147.252151	 2.874629	 4.004641	 0.993609	 20768178.000000		 -0.627088
141.254349	 1.541646	 3.666621	 1.149396	 19859810.000000		 -0.804280
147.303696	 1.284287	 1.441117	 0.789045	 21373094.000000		 -0.362312
147.303146	 2.044328	 4.615963	 1.111066	 20120640.000000		 -0.762437
145.773407	 0.472422	 3.801973	 0.844428	 4087645.500000		 -0.438224
147.307175	 2.327001	 5.257070	 0.846420	 9418598.000000		 -0.440989
144.613495	 1.754407	 2.176803	 1.374306	 17902146.000000		 -1.032332
139.842957	 1.396794	 3.442924	 1.058554	 17789836.000000		 -0.703104
147.310745	 2.867153	 0.492561	 0.919245	 7667565.500000		 -0.535593
146.181717	 2.533745	 3.801157	 1.299179	 20774346.000000		 -0.959366
147.306641	 0.727400	 0.718486	 1.210037	 32444374.000000		 -0.868614
146.025620	 0.743868	 4.175128	 1.130199	 18831194.000000		 -0.783395
147.300339	 2.191795	 4.861170	 1.045600	 9555722.000000		 -0.688375
143.509033	 2.316015	 3.117241	 0.866233	 41021256.000000		 -0.467278
147.301605	 1.939750	 0.528424	 1.079111	 11740260.000000		 -0.726584
147.306305	 2.948274	 0.950655	 0.941548	 13947899.000000		 -0.563727
146.981018	 0.186015	 2.192473	 1.232580	 10268181.000000		 -0.891999
147.300156	 2.639246	 5.592541	 0.906771	 8573698.000000		 -0.519731
147.312683	 1.973309	 0.654615	 0.833646	 7153174.000000		 -0.423775
147.301590	 2.263925	 5.346961	 0.867634	 10578200.000000		 -0.469021
147.098999	 0.160753	 1.982542	 1.641795	 15542693.000000		 -1.270673
147.316742	 1.304498	 4.844445	 1.179539	 22050668.000000		 -0.836497
143.967880	 0.976401	 2.321789	 0.698781	 10187828.000000		 -0.230364
147.288605	 2.062073	 4.588043	 0.809063	 8261662.500000		 -0.390159
147.199203	 1.778397	 4.550778	 0.805340	 23297820.000000		 -0.385074
147.300461	 0.790796	 1.299303	 0.715604	 11169744.000000		 -0.255746
147.308990	 0.937560	 4.850273	 0.836602	 13710388.000000		 -0.427814
147.302933	 1.327771	 6.256614	 0.663072	 27257464.000000		 -0.175000
141.505844	 0.897738	 3.189455	 0.785497	 18861296.000000		 -0.357322
147.119583	 0.170912	 4.281859	 1.629484	 17555406.000000		 -1.260380
146.799332	 0.648059	 6.158726	 0.783663	 27059326.000000		 -0.354729
142.520874	 1.266549	 3.892015	 1.020445	 48711720.000000		 -0.659114
140.161911	 0.974325	 3.093323	 1.109743	 12273496.000000		 -0.760837
146.038971	 0.298205	 3.873677	 0.987640	 10689343.000000		 -0.619881
146.496719	 0.100521	 3.173256	 1.132316	 13889848.000000		 -0.785766
146.810364	 1.770486	 5.225075	 1.006985	 23900572.000000		 -0.643026
146.052521	 0.401558	 2.116880	 0.898483	 8675680.000000		 -0.509112
143.671432	 0.690198	 2.538017	 1.086539	 12173570.000000		 -0.734963
146.787659	 0.194990	 1.335567	 1.011469	 14722447.000000		 -0.648315
146.801300	 0.368229	 1.093083	 1.261984	 14999092.000000		 -0.921912
145.149872	 0.407698	 3.562401	 0.736493	 6561352.500000		 -0.286786
146.806229	 2.916007	 1.834185	 0.783895	 11489494.000000		 -0.355232
146.618088	 2.828260	 2.412048	 0.816584	 4122681.250000		 -0.400591
146.803253	 1.172259	 6.091761	 1.306479	 14260650.000000		 -0.966418
145.871094	 0.422314	 4.030937	 1.016438	 8804055.000000		 -0.654144
146.801620	 0.220529	 0.874303	 1.000527	 6594788.000000		 -0.635343
142.672546	 2.257946	 2.856471	 1.294803	 15486638.000000		 -0.954907
145.845535	 0.252956	 2.942648	 1.466142	 29864862.000000		 -1.117734
146.781097	 0.167248	 4.904561	 0.931043	 36486224.000000		 -0.550502
144.349609	 0.624146	 2.453874	 1.045558	 5713700.000000		 -0.688199
146.779053	 2.971707	 2.582503	 0.904911	 19444040.000000		 -0.517392
146.813339	 1.161639	 5.695245	 1.468002	 16637072.000000		 -1.119439
146.815552	 1.584041	 6.119861	 1.110733	 67721440.000000		 -0.761996
146.804260	 0.188644	 5.609678	 0.889518	 6209223.000000		 -0.497624
146.811295	 0.151731	 0.496933	 1.141412	 11619049.000000		 -0.795670
145.737549	 0.342529	 3.754409	 0.778472	 5591621.000000		 -0.347401
146.805374	 1.393553	 5.870074	 1.120967	 9359554.000000		 -0.773281
146.804199	 1.940858	 0.578712	 1.084302	 28549252.000000		 -0.732358
146.803360	 2.494782	 0.094515	 0.809059	 21028904.000000		 -0.390146
144.883530	 2.414735	 2.488215	 1.010974	 23821828.000000		 -0.647744
146.799545	 0.308383	 5.738695	 0.991623	 5728575.000000		 -0.624683
140.279144	 1.966241	 2.907508	 0.887959	 7978277.500000		 -0.495597
146.816360	 2.062808	 0.756083	 1.563663	 12591944.000000		 -1.204095
146.810547	 2.958670	 1.100269	 1.241814	 9017817.000000		 -0.901572
139.243851	 1.453219	 3.484087	 0.863971	 12857360.000000		 -0.464187
138.452026	 1.341588	 3.258752	 1.025731	 29362728.000000		 -0.665184
146.801880	 0.761169	 0.177517	 0.910391	 16657145.000000		 -0.524391
146.803558	 2.914834	 4.922204	 0.981148	 8347024.000000		 -0.612072
146.805405	 2.375034	 0.946191	 0.796628	 10470718.000000		 -0.372944
142.809814	 0.659906	 3.065108	 0.713002	 10286143.000000		 -0.251921
146.807556	 2.051555	 0.209301	 1.382819	 24022758.000000		 -1.040682
146.808365	 2.900535	 1.416056	 0.996999	 9825558.000000		 -0.631113
146.834869	 2.444819	 6.140726	 1.155651	 19425898.000000		 -0.811027
146.805573	 2.558031	 1.041016	 1.041996	 18652390.000000		 -0.684107
146.759659	 0.082253	 1.348459	 0.944524	 19458606.000000		 -0.567198
146.808304	 1.160331	 6.058383	 1.144419	 13118184.000000		 -0.798935
146.660339	 0.061409	 2.248861	 1.422371	 11655529.000000		 -1.077406
146.802139	 0.623288	 5.077552	 0.762148	 17873382.000000		 -0.324148
141.997864	 1.544706	 2.379241	 0.749859	 4325945.500000		 -0.306375
146.818375	 0.964354	 5.569105	 0.978494	 15864680.000000		 -0.608838
145.781204	 2.700450	 3.244730	 1.044905	 11036400.000000		 -0.687445
146.799271	 2.871358	 4.579233	 1.315220	 14673050.000000		 -0.975087
146.182114	 2.777112	 3.303765	 0.982592	 9579584.000000		 -0.613875
146.807175	 2.914549	 0.984241	 0.822057	 7069862.000000		 -0.408034
146.806808	 2.990357	 4.696022	 1.184489	 5454768.000000		 -0.841812
146.803253	 3.083376	 1.539478	 0.710847	 9057646.000000		 -0.248587
140.092804	 1.034153	 3.338057	 1.001433	 9369680.000000		 -0.636495
146.802444	 1.935459	 0.136847	 1.097908	 14537644.000000		 -0.747734
146.802216	 2.562998	 5.320481	 1.201198	 13165300.000000		 -0.859424
146.806824	 0.870963	 5.395534	 0.856458	 14717766.000000		 -0.454310
146.800003	 0.292145	 0.342284	 0.844572	 3148748.750000		 -0.438429
146.835846	 1.900330	 5.277613	 0.843260	 10345382.000000		 -0.436730
146.566940	 0.164835	 2.033022	 0.750970	 8124249.500000		 -0.307978
146.451035	 2.741313	 2.352091	 0.988645	 14142266.000000		 -0.621117
146.795578	 0.375553	 4.842658	 1.312093	 13001654.000000		 -0.972090
146.553909	 0.597615	 4.511371	 1.186303	 14474248.000000		 -0.843729
146.798569	 2.992058	 1.110651	 1.056292	 7017914.000000		 -0.700548
146.798553	 2.125448	 0.221224	 0.684335	 10386020.000000		 -0.208174
146.807343	 1.991509	 5.910150	 1.126185	 35088080.000000		 -0.778995
143.286774	 0.804666	 2.468901	 1.003148	 40364392.000000		 -0.638428
146.798538	 3.031089	 4.165926	 1.009629	 8914698.000000		 -0.646165
146.812073	 2.445374	 1.346649	 1.145254	 10133547.000000		 -0.799838
144.195251	 0.750419	 3.889269	 1.163221	 19414936.000000		 -0.818956
141.360275	 1.981226	 3.553408	 0.910670	 10956524.000000		 -0.524713
146.313477	 0.252221	 4.719113	 0.821660	 13135100.000000		 -0.407453
146.362015	 1.766317	 5.624046	 1.024785	 20252270.000000		 -0.663980
146.368057	 1.084492	 1.103111	 1.456483	 23763920.000000		 -1.108822
146.358276	 0.981914	 0.496421	 0.995047	 15635772.000000		 -0.628756
140.626602	 0.874019	 2.849177	 0.906854	 18588950.000000		 -0.519859
146.096024	 0.085604	 2.969285	 1.198714	 7843931.500000		 -0.856816
139.123047	 1.910358	 2.919918	 0.820204	 7067750.000000		 -0.405457
140.058167	 1.705958	 3.655408	 0.974775	 18295150.000000		 -0.604292
146.363190	 2.723094	 5.549766	 1.157133	 8879676.000000		 -0.812575
146.356522	 2.473456	 1.584692	 1.058828	 26622274.000000		 -0.703441
146.070038	 0.096858	 3.444620	 0.925657	 7053943.500000		 -0.543665
142.321167	 0.923191	 3.798192	 0.971824	 19087734.000000		 -0.600691
146.370819	 2.250752	 5.907448	 1.013355	 10567222.000000		 -0.650517
146.359329	 0.778432	 1.411561	 1.207670	 14260696.000000		 -0.866319
146.360291	 2.316206	 0.108258	 1.153991	 14187915.000000		 -0.809276
142.402908	 2.104454	 2.505037	 1.269834	 8539299.000000		 -0.929975
146.364075	 2.977172	 4.669333	 1.655984	 8794037.000000		 -1.282450
144.954056	 1.482524	 4.282855	 1.085471	 27114200.000000		 -0.733668
144.073807	 1.540521	 4.156411	 0.875151	 8756520.000000		 -0.478910
146.362778	 2.510891	 1.642363	 0.775482	 24423986.000000		 -0.343163
146.358429	 3.035708	 1.446130	 0.646588	 13341192.000000		 -0.148744
146.371292	 2.561056	 5.604810	 1.236912	 18615292.000000		 -0.896429
146.358749	 2.973904	 1.236322	 0.859004	 11542201.000000		 -0.457788
146.334457	 2.785922	 1.937335	 1.288837	 14841972.000000		 -0.948975
145.350662	 1.611456	 4.334653	 0.754249	 17742810.000000		 -0.312623
144.025345	 1.797095	 4.108834	 0.891536	 8609986.000000		 -0.500250
146.235062	 0.105585	 4.375647	 0.844101	 7044526.000000		 -0.437798
144.477707	 0.937380	 4.156464	 1.034779	 14910276.000000		 -0.675623
146.380753	 2.904665	 1.842908	 0.850761	 8282884.000000		 -0.446736
146.358704	 0.582151	 1.458187	 1.031569	 6700796.500000		 -0.671960
145.667389	 2.749611	 2.769587	 1.116728	 19564914.000000		 -0.768585
146.227158	 0.165961	 1.778959	 1.168624	 9845048.000000		 -0.824969
146.359604	 1.867837	 0.587630	 0.940177	 8668602.000000		 -0.561796
145.844101	 1.980453	 4.378465	 1.605128	 13378465.000000		 -1.239804
146.356888	 2.244358	 1.121747	 0.971255	 8761629.000000		 -0.600046
146.362015	 0.273131	 5.101483	 1.098779	 10209759.000000		 -0.748580
146.367340	 2.382648	 4.761182	 1.031127	 12738663.000000		 -0.671436
146.356033	 0.288624	 0.289779	 1.450207	 9599979.000000		 -1.103131
140.773773	 1.537386	 3.779206	 1.271508	 13414771.000000		 -0.931625
146.356949	 2.935420	 1.945042	 1.228744	 11053474.000000		 -0.888064
146.294601	 0.720472	 1.567885	 1.194740	 18775718.000000		 -0.852743
145.820084	 2.389523	 4.214026	 1.023499	 4688145.000000		 -0.662478
137.992126	 1.495190	 2.828318	 0.875696	 37086952.000000		 -0.479571
146.357529	 2.684169	 0.146656	 0.923448	 7761958.500000		 -0.540915
146.356613	 2.394272	 5.539914	 0.773057	 36633856.000000		 -0.339756
146.363388	 2.891754	 5.134215	 0.866424	 19882020.000000		 -0.467505
145.419540	 2.200016	 4.198993	 1.491647	 17222980.000000		 -1.140516
