r			 theta		 phi		 rigidity	 fly time		 alphapath
152.596039	 1.737486	 3.823909	 0.798860	 22169950.000000		 -0.918738
160.437134	 0.171307	 3.760507	 0.598707	 7828918.500000		 -0.612568
161.245163	 1.515009	 0.068730	 0.597482	 42403152.000000		 -0.610428
156.848129	 0.695786	 3.895759	 0.494810	 13868426.000000		 -0.425359
161.236923	 1.440773	 5.208005	 0.519193	 21178316.000000		 -0.471556
161.234055	 0.891149	 0.744323	 0.477514	 21218194.000000		 -0.391691
161.234924	 1.792433	 0.327161	 0.436062	 30130044.000000		 -0.307505
160.260925	 1.967911	 1.849149	 0.482632	 30686950.000000		 -0.401749
153.654556	 2.034764	 3.737307	 0.620955	 50512904.000000		 -0.649863
159.208023	 0.812602	 4.265079	 0.479834	 44854896.000000		 -0.396252
160.966080	 0.209476	 1.748733	 0.487555	 12419465.000000		 -0.411341
161.236298	 1.291350	 5.374580	 0.705971	 20970852.000000		 -0.784002
161.249222	 2.032043	 1.249191	 0.622568	 8418328.000000		 -0.652380
149.112976	 1.388174	 3.637332	 0.473956	 13230850.000000		 -0.384672
154.112198	 2.208042	 3.579523	 0.552280	 18347444.000000		 -0.531805
151.226227	 1.428091	 2.439596	 0.593029	 10137154.000000		 -0.602879
161.238556	 1.814926	 4.917880	 0.672325	 19807700.000000		 -0.732209
161.236740	 0.817084	 0.208804	 0.569699	 14959956.000000		 -0.562675
161.247864	 1.469823	 1.021934	 0.695592	 47799264.000000		 -0.768253
156.089752	 1.858579	 4.019778	 0.515802	 25033412.000000		 -0.465217
160.327576	 1.424400	 4.452647	 0.469597	 15355018.000000		 -0.376023
161.243484	 1.521084	 6.001403	 0.538657	 18671668.000000		 -0.507330
161.234726	 2.337390	 4.814291	 0.687085	 47322592.000000		 -0.755194
157.518051	 1.173871	 4.176998	 0.554365	 86488704.000000		 -0.535551
161.236008	 1.066286	 4.702659	 0.651745	 23059910.000000		 -0.699727
161.237244	 2.762769	 5.671154	 0.565193	 24808594.000000		 -0.554751
151.362869	 0.824947	 3.296181	 0.906142	 21032938.000000		 -1.061554
161.246750	 2.252605	 4.890831	 0.520246	 5639602.000000		 -0.473459
160.164215	 2.069118	 4.333961	 0.450855	 22927450.000000		 -0.338135
161.247498	 0.675680	 1.357035	 0.432691	 17891552.000000		 -0.300425
152.521011	 1.598374	 3.853317	 0.458209	 25466210.000000		 -0.353126
149.506485	 1.349687	 3.658963	 0.529951	 21732668.000000		 -0.491426
145.114075	 1.386767	 3.115510	 0.499366	 13166850.000000		 -0.434092
161.237091	 2.033315	 0.713541	 0.641729	 71712912.000000		 -0.683578
161.235291	 1.854875	 5.059375	 0.462262	 18553920.000000		 -0.361285
155.767441	 1.531203	 4.064542	 0.601882	 21334994.000000		 -0.617884
161.237701	 2.119832	 0.357600	 0.567415	 17635976.000000		 -0.558651
150.951340	 1.951092	 3.572784	 0.551252	 16325734.000000		 -0.529936
161.234802	 2.040584	 0.753081	 0.532426	 14623051.000000		 -0.495942
160.982193	 0.394189	 1.656310	 0.587332	 27450052.000000		 -0.593200
161.233444	 1.296490	 0.239388	 0.464597	 9954910.000000		 -0.366003
161.234695	 1.085089	 6.256083	 0.735155	 23038704.000000		 -0.827561
161.251251	 1.925999	 1.110709	 0.486477	 11702729.000000		 -0.409250
157.402069	 1.691428	 2.066397	 0.800825	 43444912.000000		 -0.921570
159.067383	 1.384851	 1.905040	 0.390819	 39294720.000000		 -0.209118
161.237564	 1.714743	 5.125611	 0.418234	 17119950.000000		 -0.269608
161.238358	 1.500922	 4.730823	 0.645267	 41343840.000000		 -0.689313
161.223679	 1.636348	 1.582730	 0.624582	 12585600.000000		 -0.655700
148.450546	 1.085130	 3.394683	 0.565196	 61965968.000000		 -0.554753
159.402237	 1.798797	 1.916532	 0.484084	 20079264.000000		 -0.404584
155.081497	 1.720523	 2.233601	 0.494826	 6068284.500000		 -0.425391
161.234818	 1.615409	 5.233392	 0.533859	 25979276.000000		 -0.498569
161.237946	 1.622932	 6.025419	 0.481243	 19409086.000000		 -0.399016
155.100067	 1.519050	 4.022119	 0.633443	 62365680.000000		 -0.670175
160.207428	 2.459945	 2.076357	 0.467174	 8806404.000000		 -0.371165
161.246445	 1.635548	 0.908762	 0.588355	 23010236.000000		 -0.594902
161.170181	 1.670292	 1.613683	 0.919710	 66068040.000000		 -1.078776
161.252930	 2.234910	 0.106658	 0.514115	 21442470.000000		 -0.462047
161.055496	 0.974232	 1.609609	 0.479751	 31282992.000000		 -0.396086
161.081589	 2.071193	 1.703424	 0.494634	 14143336.000000		 -0.425011
161.242706	 1.497847	 5.885852	 0.587924	 77006928.000000		 -0.594185
161.248535	 1.632264	 0.895147	 0.525455	 8004971.500000		 -0.483095
157.414261	 1.354253	 2.140045	 0.683650	 27095490.000000		 -0.749794
162.786667	 1.832201	 5.859808	 0.933374	 27294040.000000		 -1.096078
162.760269	 1.788334	 0.701177	 0.497224	 9783360.000000		 -0.429996
147.334900	 1.212500	 3.086494	 0.470984	 19693694.000000		 -0.378772
162.755798	 1.317713	 5.074751	 0.479853	 22345386.000000		 -0.396303
151.597015	 1.492610	 2.499859	 0.566073	 5524670.000000		 -0.556288
162.756409	 1.867514	 4.938931	 0.572076	 32071850.000000		 -0.566777
162.763229	 1.116071	 0.497921	 0.476328	 21525808.000000		 -0.389381
157.990082	 1.358355	 4.121974	 0.465192	 27897228.000000		 -0.367216
156.888077	 1.947210	 2.283718	 0.593626	 30448262.000000		 -0.603989
159.423737	 2.532662	 3.529717	 0.682947	 6989835.500000		 -0.748757
148.030014	 1.143826	 3.054783	 0.555910	 19753264.000000		 -0.538233
159.603851	 0.794653	 4.127632	 0.602134	 13839446.000000		 -0.618295
157.405106	 1.420798	 2.138804	 0.558518	 19120600.000000		 -0.542938
157.795914	 2.171627	 3.870408	 0.407512	 32359452.000000		 -0.246297
149.738663	 1.005667	 3.195783	 0.722814	 12919363.000000		 -0.809361
162.761963	 1.660148	 1.033065	 0.505116	 16283946.000000		 -0.445075
162.762146	 2.273645	 0.865030	 0.553672	 57850440.000000		 -0.534421
151.870819	 1.135110	 3.655528	 0.489836	 11275873.000000		 -0.415769
162.762970	 0.535691	 5.873874	 0.606874	 41003680.000000		 -0.626315
162.758240	 1.911081	 5.716287	 0.576890	 71890696.000000		 -0.575106
153.227142	 0.927320	 3.597780	 0.378405	 6268000.000000		 -0.180811
149.541397	 1.237129	 2.702470	 0.616778	 17293438.000000		 -0.642808
162.759903	 1.699904	 0.361584	 0.520506	 15891750.000000		 -0.473950
158.316544	 1.759367	 2.118077	 0.661346	 11271800.000000		 -0.714946
148.273361	 1.445974	 3.476981	 0.747136	 10701000.000000		 -0.845129
162.767273	 1.670056	 4.932206	 0.715727	 16008849.000000		 -0.798715
162.764206	 1.840147	 5.229621	 0.442264	 17819306.000000		 -0.320447
162.612137	 2.450820	 4.421470	 0.522630	 28476952.000000		 -0.477878
155.830994	 1.302149	 2.245773	 0.653406	 12921834.000000		 -0.702340
162.766739	 1.954233	 5.187777	 0.480615	 11720812.000000		 -0.397824
161.362473	 1.583847	 4.385855	 0.466514	 9885482.000000		 -0.369844
162.760162	 1.310066	 1.392608	 0.674272	 43459672.000000		 -0.735209
162.759293	 1.483758	 1.283016	 0.596449	 83179040.000000		 -0.608858
162.757965	 1.695952	 5.431023	 0.637357	 40379088.000000		 -0.676529
160.568130	 0.882673	 4.269512	 0.912124	 19718280.000000		 -1.069244
162.767319	 1.683228	 4.940031	 0.550291	 61022136.000000		 -0.528237
162.769928	 1.723574	 1.334292	 0.600448	 22047514.000000		 -0.615487
147.226608	 1.261642	 3.247033	 0.577610	 37324952.000000		 -0.576378
162.755981	 2.058521	 0.657141	 0.616660	 35452008.000000		 -0.642817
162.762436	 1.009064	 5.057531	 0.690930	 21562232.000000		 -0.761045
162.762512	 1.353317	 5.967333	 0.520268	 13060712.000000		 -0.473500
162.759201	 1.286303	 4.916739	 0.484322	 60865608.000000		 -0.405025
152.692230	 0.957160	 3.573184	 0.641274	 25925586.000000		 -0.682901
160.485657	 1.183166	 4.308683	 0.614968	 9258899.000000		 -0.639753
162.763077	 1.270551	 0.265680	 0.401789	 7191550.000000		 -0.233672
162.771408	 1.347314	 5.754066	 0.516613	 29631690.000000		 -0.466738
158.310760	 2.506516	 3.209943	 0.642664	 35955712.000000		 -0.685080
159.317810	 2.475867	 3.660969	 0.524703	 56265528.000000		 -0.481800
162.777023	 1.500169	 0.021893	 0.494242	 41426856.000000		 -0.424268
162.767944	 0.817591	 5.536228	 0.590927	 17646402.000000		 -0.599341
162.762619	 2.077007	 5.432358	 0.517923	 24647320.000000		 -0.469135
153.030441	 2.180932	 3.081501	 0.655865	 15803856.000000		 -0.706260
162.559540	 1.776961	 4.551226	 0.478075	 54269512.000000		 -0.392796
155.079941	 1.741204	 3.896022	 0.655598	 25920318.000000		 -0.705854
148.519623	 1.332504	 3.473998	 0.778583	 34050176.000000		 -0.890252
151.059265	 1.138474	 2.631263	 0.622785	 7466347.000000		 -0.652726
157.649582	 1.787405	 4.051980	 0.666402	 18136700.000000		 -0.722967
156.040009	 0.866857	 2.407592	 0.789748	 15828771.000000		 -0.906040
161.752655	 1.612419	 4.428985	 0.638739	 28920482.000000		 -0.678747
147.318008	 1.596731	 3.355690	 0.599448	 9976191.000000		 -0.613837
148.842880	 1.142404	 3.357678	 0.662610	 12068396.000000		 -0.716992
162.757645	 1.928067	 1.102924	 0.617635	 11763416.000000		 -0.644230
153.678726	 1.805540	 2.442275	 0.613619	 14337800.000000		 -0.637550
162.758865	 1.553509	 0.395119	 0.531243	 21058156.000000		 -0.493739
149.119431	 1.795114	 3.418199	 0.449387	 16669623.000000		 -0.335126
162.770660	 1.667810	 0.141929	 0.667235	 40242992.000000		 -0.724275
155.934311	 1.780627	 3.939190	 0.556965	 58015096.000000		 -0.540196
162.756775	 1.577704	 5.887352	 0.452466	 14698634.000000		 -0.341431
162.756653	 1.952234	 4.641605	 0.542452	 19935430.000000		 -0.514210
156.655548	 0.598910	 2.794619	 0.457357	 22890444.000000		 -0.351429
150.014938	 1.274836	 2.642759	 0.430910	 17656550.000000		 -0.296642
162.755615	 2.596008	 0.234572	 0.406447	 48398832.000000		 -0.243957
162.757141	 1.750197	 1.219268	 0.657148	 52161512.000000		 -0.708436
164.219955	 1.088951	 5.025587	 0.485872	 46138224.000000		 -0.408068
156.543900	 1.388964	 3.942612	 0.681220	 18917092.000000		 -0.746114
164.209015	 1.601817	 0.413235	 0.558996	 10437512.000000		 -0.543848
150.812775	 1.240626	 3.520122	 0.558916	 44878432.000000		 -0.543691
164.216476	 1.641505	 1.202367	 0.616325	 15900708.000000		 -0.642006
164.241135	 2.402166	 5.835145	 0.705109	 17343490.000000		 -0.782716
148.348068	 1.246753	 3.079234	 0.644781	 23937282.000000		 -0.688574
156.094925	 1.485017	 2.306212	 0.550657	 10931750.000000		 -0.528961
164.211090	 2.379179	 5.315173	 0.617048	 38356840.000000		 -0.643256
164.208344	 1.123750	 5.607472	 0.970685	 30007448.000000		 -1.142110
164.209503	 1.316078	 6.188797	 0.529878	 16686300.000000		 -0.491288
149.750122	 1.528209	 2.731374	 0.528381	 10095357.000000		 -0.488499
155.328232	 0.884206	 3.624393	 0.722326	 54046280.000000		 -0.808571
164.224335	 1.715061	 0.759383	 0.495928	 8207806.000000		 -0.427513
164.215805	 1.474652	 5.601813	 0.715696	 24073914.000000		 -0.798646
164.232620	 0.673120	 0.588418	 0.600763	 31175486.000000		 -0.616030
164.209885	 1.828268	 5.815248	 0.444437	 10408892.000000		 -0.324915
153.277771	 2.096861	 3.267037	 0.457838	 14853384.000000		 -0.352365
156.797806	 1.211483	 2.287598	 0.477070	 39992016.000000		 -0.390830
164.212967	 2.230219	 5.427576	 0.498643	 10435150.000000		 -0.432739
147.687973	 1.477740	 3.239876	 0.449819	 6670250.000000		 -0.336026
163.706818	 2.173855	 1.817663	 0.585393	 16663196.000000		 -0.589854
164.211243	 1.731959	 4.717192	 0.545379	 17239750.000000		 -0.519432
164.036469	 1.784854	 1.664717	 0.585165	 20281244.000000		 -0.589494
164.108627	 1.071650	 1.581636	 0.566404	 61539792.000000		 -0.556846
164.214813	 2.083857	 5.192688	 0.702205	 15114438.000000		 -0.778315
162.553024	 0.842288	 1.894998	 0.589884	 46071448.000000		 -0.597631
150.794540	 1.813576	 3.441310	 0.429433	 10073850.000000		 -0.293544
148.471710	 1.274811	 2.962143	 0.404300	 30316800.000000		 -0.239233
152.341751	 1.552582	 3.680086	 0.631858	 19101158.000000		 -0.667588
164.210052	 1.810220	 0.248392	 0.888450	 19395596.000000		 -1.038983
163.259796	 2.273997	 1.941741	 0.581514	 13965442.000000		 -0.583233
163.449722	 1.671424	 4.456707	 0.643583	 29461656.000000		 -0.686659
164.231873	 1.614316	 4.803200	 0.535913	 31709000.000000		 -0.502308
161.901642	 1.844473	 4.258403	 0.610738	 8722764.000000		 -0.632736
148.749252	 1.442565	 3.395256	 0.559772	 15130900.000000		 -0.545200
164.212906	 1.226530	 0.364247	 0.465709	 22481250.000000		 -0.368242
150.930099	 1.363946	 3.576830	 0.449117	 33408228.000000		 -0.334576
149.034058	 1.632054	 3.390197	 0.798573	 20014342.000000		 -0.918328
153.782761	 2.135382	 3.234742	 0.481996	 11823953.000000		 -0.400496
157.894455	 1.620534	 2.210410	 0.492389	 7470650.000000		 -0.420707
149.547104	 1.379187	 3.463937	 0.472919	 34305312.000000		 -0.382607
164.209854	 2.608396	 5.340554	 0.632214	 10542569.000000		 -0.668215
164.168961	 2.063136	 4.577808	 0.591824	 17712396.000000		 -0.600827
150.469299	 1.218266	 2.748621	 0.551029	 9305700.000000		 -0.529709
163.238861	 1.640725	 4.431769	 0.748039	 17449512.000000		 -0.846411
164.209564	 1.473886	 5.547471	 0.539046	 7815666.500000		 -0.508027
164.212784	 1.381473	 5.146222	 0.503042	 34312224.000000		 -0.441081
164.216522	 1.847298	 0.018588	 0.637403	 24748120.000000		 -0.676618
164.178909	 0.198058	 4.891819	 0.484364	 24273250.000000		 -0.405124
154.418732	 2.161199	 3.302970	 0.524759	 23069862.000000		 -0.481803
164.207993	 2.056225	 5.486016	 0.508218	 55689792.000000		 -0.450833
160.409729	 0.881153	 2.118210	 0.571244	 8140800.000000		 -0.565381
152.377090	 1.432457	 2.535063	 0.582558	 21556910.000000		 -0.585033
159.502075	 2.491425	 3.002707	 0.655828	 28331502.000000		 -0.706281
164.214478	 1.359378	 5.839423	 0.588484	 34713840.000000		 -0.595173
161.468552	 1.751191	 4.237339	 0.504417	 32030802.000000		 -0.443712
159.377228	 0.817498	 3.967645	 0.601437	 14862185.000000		 -0.617107
153.248245	 0.924529	 3.431218	 0.588977	 33203464.000000		 -0.596065
164.211975	 1.841838	 5.965944	 0.621698	 41203912.000000		 -0.650946
161.103333	 1.733269	 4.212864	 0.392067	 16153647.000000		 -0.211965
151.305115	 1.655150	 2.639582	 0.513667	 11321550.000000		 -0.461232
155.777252	 1.728554	 2.365546	 0.675456	 11533050.000000		 -0.737146
147.744537	 1.472880	 2.969894	 0.611204	 11086666.000000		 -0.633533
164.210953	 2.398872	 0.149794	 0.523535	 6733512.000000		 -0.479614
164.197418	 1.902499	 4.618191	 0.693770	 31750548.000000		 -0.765433
149.924759	 1.740635	 2.808214	 0.779168	 8389666.000000		 -0.891140
163.784470	 1.611187	 4.518333	 0.522998	 15904671.000000		 -0.478567
164.223099	 1.504977	 5.261675	 0.592212	 14912791.000000		 -0.601536
164.211884	 1.662309	 4.711153	 0.601739	 44659544.000000		 -0.617736
164.099960	 1.308393	 1.608069	 0.538942	 24221452.000000		 -0.507802
159.746170	 2.509942	 3.054979	 0.539785	 22368756.000000		 -0.509329
164.220169	 1.602315	 5.443859	 0.584503	 13693728.000000		 -0.588316
164.209213	 1.682750	 5.238150	 0.736752	 20382150.000000		 -0.829898
165.684921	 1.945260	 5.324349	 0.652750	 13018378.000000		 -0.701324
165.684753	 1.467054	 6.052060	 0.580715	 19053318.000000		 -0.581808
165.687363	 1.956082	 1.170421	 0.466909	 24295314.000000		 -0.370692
165.686829	 1.124234	 5.291988	 0.607312	 59914800.000000		 -0.627107
165.681015	 2.561126	 0.273561	 0.440916	 9505664.000000		 -0.317633
150.220505	 1.186682	 3.139143	 0.517827	 25340200.000000		 -0.469003
165.681641	 1.260952	 1.154263	 0.912310	 36376680.000000		 -1.069475
165.682587	 1.791617	 4.670807	 0.481752	 13076191.000000		 -0.400014
154.436081	 1.801590	 3.643989	 0.502293	 14741287.000000		 -0.439677
165.686844	 2.408030	 0.444531	 0.423842	 50146512.000000		 -0.281672
165.684128	 1.320619	 5.763466	 0.646447	 18370068.000000		 -0.691246
165.683868	 1.612352	 6.084960	 0.687973	 28490144.000000		 -0.756517
165.683517	 2.321559	 0.067280	 0.631769	 25362126.000000		 -0.667494
164.233459	 1.417831	 4.392969	 0.763440	 14167907.000000		 -0.868701
165.686020	 1.244445	 0.062314	 0.536667	 49729224.000000		 -0.503660
164.659409	 0.163794	 3.322541	 0.427728	 16572739.000000		 -0.289903
165.427841	 2.045763	 1.727606	 0.540853	 11781286.000000		 -0.511312
165.354507	 1.456538	 4.547686	 0.588104	 10230182.000000		 -0.594489
165.686935	 1.669290	 0.402117	 0.469286	 51367856.000000		 -0.375379
165.167328	 0.938612	 4.529547	 0.542292	 28958078.000000		 -0.513931
165.681976	 1.699158	 6.074612	 0.488402	 20199036.000000		 -0.412984
165.693054	 1.108098	 0.400036	 0.666232	 45283248.000000		 -0.722695
165.685730	 1.320029	 1.514059	 0.480573	 36902688.000000		 -0.397688
165.697632	 1.704468	 0.640224	 0.471578	 36148504.000000		 -0.379950
165.684769	 0.596576	 1.338993	 0.572613	 39718536.000000		 -0.567645
149.757645	 1.431577	 2.870657	 0.503171	 10247200.000000		 -0.441348
165.684448	 0.747066	 5.323542	 0.550144	 22506664.000000		 -0.528087
165.687241	 1.566933	 5.552843	 0.613136	 22884752.000000		 -0.636735
165.680984	 2.217516	 5.065468	 0.775888	 16736309.000000		 -0.886527
163.919693	 1.830492	 1.907481	 0.631994	 20771478.000000		 -0.667808
165.680557	 1.531744	 5.287998	 0.519497	 33087736.000000		 -0.472060
165.684601	 1.399774	 0.159266	 0.726770	 14538895.000000		 -0.815173
154.228745	 1.488769	 3.717849	 0.868102	 47110416.000000		 -1.012380
150.677933	 1.534643	 2.771773	 0.488881	 10276907.000000		 -0.413930
165.685791	 1.547374	 0.956229	 0.524765	 11090670.000000		 -0.481831
165.683334	 1.489395	 0.520200	 0.808689	 14051227.000000		 -0.932380
165.683502	 1.413104	 0.021763	 0.476294	 21610700.000000		 -0.389280
163.566528	 1.625525	 1.909688	 0.443316	 9046438.000000		 -0.322611
165.568924	 1.860253	 4.569167	 0.527385	 21886300.000000		 -0.486641
160.114471	 1.985151	 3.950741	 0.695414	 13357038.000000		 -0.767938
151.185226	 1.120223	 2.970261	 0.625159	 35364304.000000		 -0.656615
165.694916	 2.551608	 4.856276	 0.811220	 15613955.000000		 -0.935838
163.668625	 1.874107	 1.943561	 0.506912	 10188564.000000		 -0.448499
165.325623	 2.841527	 2.432024	 0.985425	 114103776.000000		 -1.159863
161.784943	 2.406323	 3.727518	 0.519512	 20543244.000000		 -0.472093
160.140335	 1.331281	 4.076036	 0.550067	 26667960.000000		 -0.527884
157.913879	 1.773980	 2.333876	 0.687467	 21972246.000000		 -0.755762
165.085464	 0.783757	 1.720247	 0.520813	 25217096.000000		 -0.474516
165.688690	 1.782794	 1.192602	 0.663184	 42804816.000000		 -0.717926
155.821136	 1.483658	 2.406403	 0.624569	 42308416.000000		 -0.655633
165.685898	 2.431816	 6.138403	 0.688064	 11849068.000000		 -0.756685
157.043320	 1.192671	 3.853693	 0.648654	 14275236.000000		 -0.694827
165.694992	 1.248222	 5.116519	 0.482473	 31976800.000000		 -0.401437
165.682053	 1.722405	 0.190852	 0.619176	 13303466.000000		 -0.646772
165.681229	 0.604266	 0.674581	 0.707209	 23825890.000000		 -0.785900
165.687180	 2.276205	 1.651962	 0.761232	 29622940.000000		 -0.865566
165.683380	 1.140987	 0.351301	 0.491086	 26381536.000000		 -0.418197
159.824783	 2.402440	 2.886833	 0.759822	 53756224.000000		 -0.863472
148.902939	 1.391344	 3.117785	 0.449448	 19859750.000000		 -0.335252
165.681396	 1.762198	 1.063734	 0.550568	 36619416.000000		 -0.528830
154.141953	 1.235557	 3.671755	 0.524811	 7183160.000000		 -0.481934
165.681320	 1.691708	 0.811008	 0.390121	 10667220.000000		 -0.207583
163.096802	 0.885892	 1.990371	 0.446472	 14780373.000000		 -0.329129
165.685486	 2.121314	 6.160690	 0.734158	 15296620.000000		 -0.826157
157.430649	 1.738350	 2.353339	 0.488185	 27761092.000000		 -0.412567
165.680145	 1.564335	 5.990287	 0.643034	 35758328.000000		 -0.685802
165.689590	 1.000314	 6.086544	 0.638119	 26399188.000000		 -0.677756
165.606277	 1.929736	 4.573220	 0.569986	 14243170.000000		 -0.563153
