r			 theta		 phi		 rigidity	 fly time		 alphapath
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.334935	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335113	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.335470	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.336362	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.337435	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
1.339585	 1.570800	 0.000000	 3.051000	 0.000000		 0.000000
