r			 theta		 phi		 rigidity	 fly time		 alphapath
140.472397	 0.449974	 2.561798	 0.871340	 12738541.000000		 -0.255616
142.494537	 0.157171	 1.850459	 1.265323	 17140586.000000		 -0.707243
142.698029	 0.284293	 5.492254	 0.783915	 10742246.000000		 -0.136791
142.692429	 0.122184	 6.126056	 0.856093	 11554091.000000		 -0.235505
142.422958	 2.832802	 3.752956	 0.879020	 6404566.000000		 -0.265682
142.202560	 0.127232	 3.328121	 0.985971	 6495566.500000		 -0.399585
142.412491	 0.283618	 4.401128	 0.817879	 4339537.500000		 -0.183988
142.973999	 0.150515	 1.364666	 0.928127	 17246508.000000		 -0.328470
143.011765	 0.147765	 0.408729	 0.982700	 8726490.000000		 -0.395633
142.990005	 2.982235	 3.713917	 1.058151	 9529376.000000		 -0.484380
141.978714	 0.246945	 2.685515	 0.806534	 6949927.000000		 -0.168369
143.025620	 2.988262	 2.354696	 1.090128	 2707275.500000		 -0.520635
142.965408	 0.085691	 1.329321	 0.858973	 6152180.500000		 -0.239311
136.252197	 1.847184	 2.543748	 0.837784	 10501482.000000		 -0.210990
142.274719	 0.183800	 2.775149	 0.895583	 4548892.000000		 -0.287113
143.012360	 2.796480	 1.329160	 0.835107	 12012878.000000		 -0.207404
143.013580	 0.396968	 0.304720	 0.984106	 9866300.000000		 -0.397337
143.014648	 2.377900	 5.471596	 1.111845	 21300614.000000		 -0.544882
143.016632	 2.936849	 4.893303	 0.951128	 3228426.500000		 -0.357128
143.025452	 2.705058	 0.435711	 1.003859	 6585056.000000		 -0.420975
143.013199	 3.047065	 3.471160	 0.955708	 18594110.000000		 -0.362803
143.012497	 3.008257	 0.466869	 1.013341	 9039442.000000		 -0.432272
133.299835	 1.787202	 3.283599	 0.926360	 5806197.000000		 -0.326352
143.029388	 2.916100	 4.349322	 0.770874	 7778104.500000		 -0.118473
142.747360	 0.231847	 1.854758	 1.002339	 4165598.250000		 -0.419182
143.021088	 0.090774	 0.363218	 0.927545	 16123929.000000		 -0.327748
141.242355	 0.542641	 3.995184	 1.054068	 4203074.500000		 -0.479678
143.012634	 2.913132	 0.257418	 1.098338	 2858616.750000		 -0.529986
143.016144	 3.037288	 3.396775	 0.869244	 5642574.500000		 -0.252894
142.404495	 0.176900	 3.667473	 0.900510	 2510347.500000		 -0.293439
143.011902	 3.023341	 1.493486	 0.885373	 13222390.000000		 -0.273914
143.036133	 1.365176	 0.380191	 1.055768	 3968445.500000		 -0.481641
143.013794	 0.165655	 5.420287	 0.966219	 5583793.000000		 -0.375645
143.035034	 2.815705	 0.821346	 0.920924	 6396924.000000		 -0.319472
143.010925	 2.990488	 0.949617	 0.875519	 5361914.000000		 -0.261094
142.993179	 0.104118	 1.211238	 0.851633	 2756930.500000		 -0.229560
142.992554	 0.280205	 1.402487	 0.821211	 4479865.000000		 -0.188543
143.013107	 0.272117	 5.784141	 1.161501	 3329782.500000		 -0.599016
143.016861	 3.044628	 1.642550	 1.128911	 6245654.500000		 -0.563651
143.024551	 2.923820	 5.387786	 0.930828	 18951910.000000		 -0.331970
143.012772	 2.949482	 5.882053	 0.824516	 12885148.000000		 -0.193036
142.326477	 0.313070	 4.109094	 0.810208	 2560757.500000		 -0.173438
143.012604	 2.085871	 0.815104	 0.971353	 5762331.000000		 -0.381909
134.948837	 1.553537	 2.572335	 0.898138	 19664998.000000		 -0.290378
143.020264	 2.893381	 0.013584	 0.939318	 5545014.000000		 -0.342472
143.014511	 2.727985	 5.978254	 0.837838	 6378825.000000		 -0.211238
142.821899	 0.238521	 4.483282	 1.035733	 9538856.000000		 -0.458501
141.645370	 0.274343	 3.022486	 0.829082	 5664364.500000		 -0.199262
143.029663	 3.133318	 1.185981	 0.820295	 2677367.250000		 -0.187297
143.009964	 2.466674	 4.524200	 0.948727	 3155583.000000		 -0.354144
143.012894	 0.152607	 5.865032	 0.859513	 8455392.000000		 -0.240037
143.233139	 3.038642	 6.255807	 0.872949	 5875603.000000		 -0.257727
143.006973	 0.065124	 2.552038	 1.075397	 9858166.000000		 -0.504047
143.230698	 3.008383	 2.073290	 0.735049	 4595020.000000		 -0.066464
143.246552	 0.158561	 5.991230	 0.863267	 13457867.000000		 -0.244989
142.745148	 0.195880	 3.990554	 0.887259	 2471856.500000		 -0.276364
143.234573	 2.957133	 5.503726	 1.278406	 10111668.000000		 -0.720257
142.921814	 0.131384	 2.204238	 1.010882	 9015879.000000		 -0.429307
138.321030	 2.297830	 3.312233	 0.885498	 3440751.500000		 -0.274078
143.234711	 3.043276	 3.163489	 1.073367	 5861770.500000		 -0.501766
143.006439	 0.101133	 4.090484	 0.780618	 2998750.500000		 -0.132138
143.231720	 2.902102	 0.569999	 0.772443	 2583033.000000		 -0.120530
143.240112	 0.140421	 5.922390	 1.216087	 12927516.000000		 -0.656650
143.216583	 0.059913	 0.403121	 0.823529	 4676414.000000		 -0.191720
143.231964	 2.882749	 1.484055	 0.974875	 3498838.250000		 -0.386233
143.184570	 0.064560	 1.275020	 0.929343	 17962028.000000		 -0.329995
143.174225	 0.393734	 4.701598	 0.761852	 3425799.500000		 -0.105389
142.637131	 0.279123	 4.102725	 1.565833	 5582032.500000		 -0.987702
143.229843	 2.843815	 0.094962	 0.951892	 9975560.000000		 -0.358122
143.230667	 2.886868	 5.689766	 0.858267	 10026402.000000		 -0.238387
143.189133	 0.125566	 1.318815	 0.981452	 7278082.000000		 -0.394133
143.232925	 0.329365	 0.910348	 0.887348	 5903194.500000		 -0.276474
143.228394	 3.059192	 2.989573	 0.828991	 13246835.000000		 -0.199148
143.240570	 2.978507	 4.227306	 0.774618	 5823786.000000		 -0.123823
143.234573	 0.103836	 0.203036	 1.026608	 7680245.000000		 -0.447825
142.783905	 2.579622	 4.134292	 0.855609	 5410600.000000		 -0.234860
143.228088	 2.784926	 6.197340	 1.041462	 9972124.000000		 -0.465147
143.230377	 2.868456	 5.598773	 0.759123	 13078285.000000		 -0.101657
143.227859	 3.087101	 1.234435	 0.891277	 14760416.000000		 -0.281559
141.491470	 2.601696	 3.498279	 0.845897	 4378314.500000		 -0.222025
140.224136	 0.469309	 3.249169	 0.846760	 11932704.000000		 -0.223066
143.178558	 0.112010	 4.835775	 1.108725	 6672009.000000		 -0.541399
143.236649	 3.013127	 0.800390	 1.021119	 6344597.500000		 -0.441458
143.229980	 2.512096	 0.938109	 0.848842	 14345812.000000		 -0.225842
143.143723	 2.928185	 2.524447	 0.820987	 11860856.000000		 -0.188295
143.218903	 0.164639	 5.056456	 1.026852	 8878456.000000		 -0.448189
143.209122	 2.881486	 2.083086	 0.988646	 13173940.000000		 -0.402792
143.235413	 0.473609	 6.210675	 1.250584	 11764108.000000		 -0.692157
143.229446	 0.273446	 0.424643	 0.876856	 4247493.000000		 -0.262831
143.229080	 0.761909	 0.113589	 0.883687	 9578758.000000		 -0.271728
142.172211	 0.239919	 2.831131	 0.939317	 6658395.500000		 -0.342476
132.812332	 1.695303	 3.091859	 1.194084	 5442986.000000		 -0.633641
143.239456	 2.865840	 5.828055	 1.096880	 12667098.000000		 -0.528199
143.242767	 2.795722	 5.367398	 0.891704	 9310776.000000		 -0.282145
142.665756	 0.236042	 2.208291	 1.026534	 4841004.000000		 -0.447732
143.275909	 2.879355	 3.290332	 1.104513	 19433852.000000		 -0.536762
143.583664	 2.960625	 5.638411	 0.871553	 5561729.500000		 -0.255890
143.597824	 3.044397	 1.733608	 0.894955	 18082304.000000		 -0.286300
143.589905	 0.154777	 0.924873	 0.790682	 10359323.000000		 -0.146306
143.128372	 0.126781	 3.486964	 0.760794	 5776754.000000		 -0.103870
143.456436	 0.164464	 1.674415	 1.225384	 26588382.000000		 -0.666358
143.571411	 3.002089	 2.722823	 1.109504	 3705696.000000		 -0.542384
143.523407	 0.072875	 4.861848	 0.808892	 7219730.500000		 -0.171619
143.600647	 3.070790	 1.954579	 0.895163	 3612287.000000		 -0.286658
143.593658	 0.128656	 6.050014	 0.824854	 4761421.000000		 -0.193501
143.582611	 2.304644	 4.619841	 0.830731	 12711730.000000		 -0.201498
142.940338	 0.189716	 3.669776	 1.394207	 12344556.000000		 -0.832877
143.568893	 0.206345	 1.368839	 0.841340	 8752030.000000		 -0.215796
143.154007	 0.118514	 3.415426	 0.800429	 3127442.250000		 -0.159907
143.368607	 0.104807	 4.116426	 0.885263	 6553902.000000		 -0.273769
143.168930	 0.139009	 2.436211	 1.095052	 7138615.000000		 -0.526196
143.055893	 2.828931	 2.998493	 0.789829	 2047301.000000		 -0.145192
143.588776	 2.726048	 4.695212	 1.091315	 27483628.000000		 -0.522085
143.586227	 2.967106	 1.114551	 1.426882	 33641864.000000		 -0.863283
143.065201	 0.264527	 4.141165	 0.866075	 7017970.000000		 -0.248699
143.589401	 2.938727	 0.657596	 1.021630	 7660802.000000		 -0.442108
143.597702	 2.882374	 4.606628	 0.983477	 21596066.000000		 -0.396677
143.589645	 2.501110	 4.614858	 0.992270	 12254900.000000		 -0.407153
143.599716	 2.874132	 1.766943	 0.791309	 12480510.000000		 -0.147185
143.606384	 3.037352	 2.043460	 0.797457	 12025329.000000		 -0.155796
143.403976	 2.915109	 2.865351	 0.913267	 7188397.000000		 -0.309717
143.588531	 2.952756	 0.370324	 0.923849	 5633816.500000		 -0.323113
143.582962	 0.194777	 6.044171	 0.945943	 4437948.000000		 -0.350697
135.468674	 0.981661	 3.295237	 0.891595	 7468405.000000		 -0.281955
143.584885	 2.718612	 5.649529	 0.834514	 12337535.000000		 -0.206678
143.588364	 2.881862	 1.208159	 0.921673	 5731256.000000		 -0.320360
143.582718	 3.005439	 0.845844	 0.913164	 9620248.000000		 -0.309573
140.633713	 1.831604	 2.143776	 1.118935	 9939061.000000		 -0.552695
143.155960	 2.757501	 2.390419	 1.060612	 5681044.000000		 -0.487187
143.596298	 0.242608	 5.609568	 1.091348	 11703218.000000		 -0.521997
143.583191	 0.157584	 0.741116	 1.047709	 6269160.500000		 -0.472375
143.582306	 2.942115	 2.079692	 0.893662	 6505764.000000		 -0.284627
143.592346	 2.904261	 4.282706	 0.895850	 4014465.000000		 -0.287448
143.610947	 2.999204	 2.188298	 1.080842	 2449799.500000		 -0.510200
143.595306	 0.374975	 0.361180	 0.862611	 8712031.000000		 -0.244132
143.584686	 3.005781	 1.950364	 1.091655	 6331735.000000		 -0.522378
143.133408	 0.144710	 3.722797	 0.858082	 3757811.500000		 -0.238149
143.575638	 2.996034	 3.757631	 1.409555	 8393850.000000		 -0.847226
143.020462	 2.661092	 2.272908	 0.924193	 10925860.000000		 -0.323523
143.957260	 0.271042	 5.372109	 0.746710	 13433640.000000		 -0.083474
143.610641	 0.132376	 2.314110	 1.228515	 11377409.000000		 -0.669517
143.950699	 2.952571	 4.072000	 0.795884	 2277169.250000		 -0.153766
143.958939	 0.159134	 0.053259	 0.872741	 11667690.000000		 -0.257458
143.707123	 0.066870	 2.930455	 1.035750	 6013139.000000		 -0.458524
142.826843	 2.593184	 3.810108	 0.996275	 14226637.000000		 -0.412008
143.953903	 0.233229	 6.005409	 1.063552	 11130510.000000		 -0.490596
143.950333	 0.303622	 5.222801	 1.196190	 25056352.000000		 -0.635854
143.964340	 0.636465	 0.270401	 0.941887	 9099389.000000		 -0.345706
143.951584	 2.955807	 4.183801	 1.133908	 4132196.000000		 -0.569183
143.952255	 0.171063	 0.390386	 0.892540	 23294266.000000		 -0.283211
143.939651	 0.129613	 1.161271	 0.996065	 7846050.500000		 -0.411699
143.623581	 0.315294	 4.369070	 0.850729	 12269870.000000		 -0.228418
143.934296	 0.250261	 4.816432	 0.915144	 6982350.000000		 -0.312099
143.951538	 2.878871	 1.148763	 0.837792	 10022176.000000		 -0.211253
142.903366	 0.266626	 3.638198	 0.811480	 19252846.000000		 -0.175183
143.425415	 2.786139	 3.611860	 0.986467	 9058454.000000		 -0.400175
137.112732	 0.831761	 3.091692	 1.096569	 15123383.000000		 -0.527913
143.488159	 0.182839	 2.289692	 1.313103	 9681325.000000		 -0.754715
143.956665	 0.207208	 5.465298	 1.063994	 25092388.000000		 -0.491051
137.849152	 2.012695	 3.614384	 0.814425	 9666696.000000		 -0.179269
143.964355	 2.916264	 0.880129	 0.914727	 3461690.750000		 -0.311569
143.952179	 2.980532	 4.252959	 0.989373	 2863928.000000		 -0.403697
143.955124	 2.315265	 0.637050	 1.333872	 17051280.000000		 -0.775047
143.654694	 0.138665	 2.144158	 0.878076	 31339046.000000		 -0.264436
143.952591	 2.910199	 5.755352	 1.174503	 11028173.000000		 -0.612863
143.367462	 0.177895	 2.518784	 1.187411	 5585328.500000		 -0.626598
143.704407	 0.197078	 1.894322	 0.984604	 8455479.000000		 -0.397952
143.882660	 2.953310	 3.514987	 1.052142	 12064622.000000		 -0.477482
143.952454	 0.904339	 5.902017	 0.928064	 17376370.000000		 -0.328384
143.954788	 2.881792	 1.947251	 0.868859	 7903312.000000		 -0.252369
143.953735	 2.974802	 0.426404	 0.905482	 48219224.000000		 -0.299901
143.966095	 1.672843	 5.912997	 1.108829	 6628205.000000		 -0.541594
133.205963	 1.410945	 3.151491	 0.827196	 3115957.500000		 -0.196681
143.978180	 0.441854	 5.891867	 1.255799	 7778114.000000		 -0.697489
143.857208	 2.952476	 2.820778	 0.946402	 3339408.250000		 -0.351260
143.952621	 2.891288	 5.718898	 1.105956	 11638650.000000		 -0.538332
143.955963	 3.022799	 2.042719	 0.909236	 30567452.000000		 -0.304661
143.327484	 0.172394	 2.660504	 0.874558	 8379416.500000		 -0.259832
143.164291	 0.309572	 4.018834	 0.997981	 9023496.000000		 -0.414000
142.797226	 0.254429	 3.367907	 0.903444	 4272321.000000		 -0.297196
143.943298	 3.011101	 2.793425	 0.828946	 3721605.000000		 -0.199057
143.877640	 0.292571	 1.575200	 0.970558	 12843844.000000		 -0.380933
143.682953	 0.238620	 4.369385	 0.832018	 5523840.500000		 -0.203231
144.050430	 0.123848	 2.232103	 0.843557	 7990170.000000		 -0.218780
144.303162	 2.979431	 3.172896	 0.917433	 5297419.500000		 -0.314990
144.263458	 2.945904	 2.670846	 0.998959	 9749274.000000		 -0.415201
144.341278	 3.015089	 1.166180	 1.500548	 23855120.000000		 -0.930319
144.185852	 2.723782	 2.064802	 0.992521	 6449237.000000		 -0.407468
144.302338	 2.940500	 2.367940	 0.771827	 7340550.000000		 -0.119821
144.344589	 0.077136	 0.232437	 0.779198	 5981379.500000		 -0.130142
134.463501	 1.256212	 3.290265	 1.033475	 9851213.000000		 -0.455891
144.353592	 2.136048	 5.356392	 0.996768	 3849649.000000		 -0.412547
142.402710	 0.359372	 3.311375	 1.021032	 4774039.000000		 -0.441304
144.345795	 0.995468	 0.145809	 1.855886	 6129647.000000		 -1.223245
144.359039	 1.716205	 5.819574	 0.925061	 7920120.500000		 -0.324608
144.344482	 3.072815	 1.580269	 1.143545	 3718621.750000		 -0.579695
143.827057	 2.703567	 2.328050	 0.851592	 3791207.000000		 -0.229543
144.357239	 2.941219	 4.869265	 0.986813	 11007958.000000		 -0.400682
144.338043	 2.978171	 3.882729	 1.014905	 4496117.000000		 -0.434186
140.826569	 2.380571	 2.725696	 0.988257	 33516814.000000		 -0.402529
144.343658	 2.708015	 5.822649	 1.105785	 13796022.000000		 -0.538138
144.088455	 0.069148	 3.020710	 1.316045	 15409222.000000		 -0.757599
143.955902	 0.316896	 1.900010	 0.822771	 3377725.500000		 -0.190663
144.341446	 0.369791	 0.355076	 0.938698	 10990132.000000		 -0.341715
144.341934	 0.101830	 0.674675	 0.845787	 2979754.000000		 -0.221767
144.360626	 2.971576	 1.345362	 1.036285	 11449649.000000		 -0.459142
144.344559	 0.328000	 1.034344	 1.062282	 5898164.000000		 -0.489102
144.358704	 2.940537	 4.866395	 0.921993	 3703389.500000		 -0.320763
143.975296	 0.131982	 3.801620	 1.004981	 7604275.000000		 -0.422308
144.350937	 3.060880	 2.958927	 0.953784	 3785796.500000		 -0.360384
144.346237	 2.937090	 1.563324	 0.854935	 5307730.500000		 -0.233976
144.001190	 0.183526	 4.153397	 0.753821	 3236722.500000		 -0.093803
144.343369	 0.090615	 0.593718	 0.986618	 12719333.000000		 -0.400380
144.339981	 2.661952	 1.745599	 0.987339	 4282902.000000		 -0.401241
144.343857	 0.164732	 6.002124	 0.885805	 5340910.000000		 -0.274479
144.356400	 1.954346	 0.016067	 1.116469	 19308350.000000		 -0.549944
144.076950	 0.136599	 2.099298	 1.026077	 6478996.500000		 -0.447220
144.341415	 2.789973	 1.169388	 0.832980	 9052447.000000		 -0.204835
140.222641	 2.275740	 3.580363	 1.000462	 8163160.500000		 -0.416964
143.915421	 0.342869	 4.326135	 0.940112	 3272052.750000		 -0.343455
144.344696	 0.233032	 1.270443	 1.034833	 13715368.000000		 -0.457423
144.325226	 0.110505	 1.307729	 0.837626	 3974789.500000		 -0.210811
144.335632	 0.370398	 4.843855	 0.843643	 2186765.500000		 -0.218889
144.333618	 0.077413	 0.697004	 0.813897	 10335065.000000		 -0.178518
144.198578	 0.170481	 4.509682	 0.894037	 7256441.000000		 -0.285116
144.376144	 0.975294	 0.371588	 0.850482	 6492861.000000		 -0.228032
144.345032	 0.196422	 0.620636	 1.154493	 18315022.000000		 -0.591446
144.659714	 0.163220	 1.265329	 0.839018	 5976883.000000		 -0.212680
144.534729	 2.939882	 3.307675	 0.798453	 5834601.500000		 -0.157381
144.656570	 0.307415	 4.913865	 0.875986	 3539710.000000		 -0.261698
144.433685	 0.130553	 2.015410	 0.963107	 13205138.000000		 -0.371830
144.368835	 0.120739	 2.305707	 1.147497	 4689291.000000		 -0.583985
144.655121	 0.141483	 5.576100	 0.928209	 2984973.000000		 -0.328576
144.661743	 0.788334	 0.515854	 0.802209	 6144496.500000		 -0.162375
144.604050	 2.917595	 3.865469	 0.810779	 3922711.500000		 -0.174351
144.637466	 2.960608	 2.325079	 0.828059	 10046233.000000		 -0.197949
144.665390	 3.031015	 2.598833	 0.826833	 9441721.000000		 -0.196210
137.099899	 1.026798	 3.461823	 1.133505	 14631776.000000		 -0.568687
144.048370	 0.154811	 3.210098	 0.889101	 2786608.500000		 -0.278744
144.535110	 2.944437	 3.068269	 0.858764	 5108802.000000		 -0.239033
144.660660	 0.325506	 0.854183	 0.925943	 11949768.000000		 -0.325727
144.657486	 0.109129	 5.983442	 0.814283	 5858899.000000		 -0.179047
144.656876	 3.030879	 3.512525	 1.061643	 5087086.000000		 -0.488384
144.647690	 2.975658	 2.301579	 1.165912	 4592596.000000		 -0.603834
144.667007	 2.068350	 5.554130	 1.221667	 4654059.000000		 -0.662464
144.663376	 0.981142	 1.245141	 1.035670	 4915287.500000		 -0.458394
139.437073	 2.079984	 3.651125	 1.427207	 7512125.000000		 -0.863675
142.237442	 0.925013	 4.115471	 0.891137	 8147375.500000		 -0.281381
144.046600	 0.157295	 2.912772	 0.951715	 4850269.000000		 -0.357838
142.718445	 0.380563	 3.468715	 0.859981	 5965237.000000		 -0.240646
144.655334	 3.001522	 0.992980	 0.913995	 12212402.000000		 -0.310786
144.681320	 0.103616	 0.175681	 0.926285	 11926026.000000		 -0.326158
144.664688	 0.197578	 5.086750	 0.943044	 2402578.500000		 -0.347108
144.658615	 0.724622	 0.484778	 1.280970	 13644699.000000		 -0.722771
144.658295	 0.149816	 0.927342	 0.818560	 3464868.500000		 -0.184915
144.654037	 0.216176	 1.188877	 0.896239	 5045406.000000		 -0.287943
144.342453	 0.099620	 2.630750	 1.214769	 4868580.000000		 -0.655272
144.664734	 2.878368	 1.621543	 0.853133	 19963452.000000		 -0.231647
144.657639	 2.930806	 0.955568	 1.012795	 3247843.500000		 -0.431586
144.654037	 2.176358	 6.031770	 1.340059	 11597900.000000		 -0.781033
144.436081	 2.906793	 3.013961	 0.971354	 15217704.000000		 -0.381911
144.658890	 2.426515	 0.914447	 0.924443	 11408947.000000		 -0.323856
144.667969	 3.051859	 3.384370	 0.859081	 9434007.000000		 -0.239465
144.284378	 0.149533	 3.928111	 0.805902	 10207988.000000		 -0.167516
144.041000	 0.159328	 2.899779	 0.774601	 5225559.000000		 -0.123611
144.651413	 0.050324	 0.824507	 1.312712	 8888568.000000		 -0.754399
144.664795	 2.985371	 2.336756	 0.902719	 33713288.000000		 -0.296304
144.380081	 0.338266	 1.779216	 0.856311	 8296754.500000		 -0.235790
144.676437	 2.975382	 4.183985	 0.940819	 6784865.000000		 -0.344402
144.448822	 0.144278	 4.285995	 0.793609	 17076156.000000		 -0.150398
144.658752	 0.127633	 0.136689	 0.864504	 16538571.000000		 -0.246620
145.127228	 2.948629	 2.163428	 1.044662	 7460654.000000		 -0.468851
145.129135	 2.908429	 1.058889	 1.096443	 5584103.000000		 -0.527874
135.004608	 1.582653	 3.262070	 0.885918	 3792468.750000		 -0.274620
144.858932	 2.887610	 3.295488	 0.816668	 4501356.000000		 -0.182319
145.100052	 2.985923	 2.669173	 0.938969	 11327140.000000		 -0.342041
145.137512	 2.964375	 6.243137	 0.845769	 23970286.000000		 -0.221844
145.132660	 2.525627	 0.089103	 0.953451	 11308404.000000		 -0.359988
145.133316	 3.024389	 1.044917	 1.023644	 17119392.000000		 -0.444376
145.129242	 0.252566	 0.027031	 1.248978	 5349203.000000		 -0.690497
144.632126	 0.746237	 1.772592	 0.992931	 8375546.500000		 -0.407953
144.131088	 0.235813	 2.877453	 0.843328	 9757827.000000		 -0.218468
140.098587	 1.600308	 2.314936	 0.869345	 10835468.000000		 -0.252990
