r			 theta		 phi		 rigidity	 fly time		 alphapath
138.722229	 3.026538	 2.861553	 0.773996	 3930427.750000		 -0.092040
138.721924	 2.956834	 6.016250	 0.930714	 6157145.000000		 -0.301001
138.723679	 1.080196	 5.093087	 1.208186	 12369081.000000		 -0.617677
138.075150	 2.812559	 2.948983	 0.799267	 4683460.000000		 -0.127634
138.718857	 0.123254	 0.194309	 0.853257	 17100014.000000		 -0.201003
138.212311	 2.835778	 2.852742	 0.805581	 2561131.500000		 -0.136385
138.733368	 3.014500	 1.171176	 0.904428	 3339576.750000		 -0.267721
138.721680	 2.767528	 4.589028	 0.802432	 5401803.000000		 -0.132040
137.173843	 0.346789	 3.725203	 0.855231	 4983275.000000		 -0.203628
135.017288	 2.061799	 2.290568	 0.846304	 7897455.500000		 -0.191746
135.881927	 0.685616	 3.951663	 1.051551	 9825844.000000		 -0.446066
138.713943	 2.934324	 2.080948	 0.899611	 3953219.000000		 -0.261572
138.729858	 0.360034	 5.954030	 1.022652	 5960410.000000		 -0.412485
138.720779	 1.794228	 1.011434	 0.996692	 14749030.000000		 -0.381740
138.717896	 0.125498	 5.240214	 1.137798	 6678039.500000		 -0.542668
138.706253	 3.001499	 2.613453	 0.814933	 8673704.000000		 -0.149458
138.717896	 0.271886	 1.050364	 0.781337	 8936512.000000		 -0.102432
138.718109	 2.982753	 5.625433	 0.931129	 4213602.000000		 -0.301511
138.718536	 1.681198	 4.816934	 0.965120	 8390749.000000		 -0.343580
138.721451	 1.582269	 5.066391	 0.961158	 3420695.000000		 -0.338723
138.725800	 1.486453	 6.270982	 0.835307	 4523002.500000		 -0.176969
138.718994	 0.427135	 0.127058	 0.962603	 3946645.000000		 -0.340494
138.727371	 2.996783	 4.648729	 0.932886	 5990200.500000		 -0.303712
138.723068	 2.978796	 0.403623	 1.034469	 3649900.250000		 -0.426274
134.104874	 2.047216	 3.836751	 1.052218	 7741249.500000		 -0.446830
138.717407	 2.826047	 1.828203	 0.948841	 6589903.500000		 -0.323592
138.731064	 1.993430	 5.289402	 1.031757	 7385007.000000		 -0.423196
138.511276	 2.829255	 2.338062	 0.764821	 3024204.500000		 -0.078981
138.710526	 2.948136	 2.183172	 0.803945	 6509342.000000		 -0.134095
138.733215	 2.810702	 1.078622	 0.849413	 3107352.500000		 -0.195880
138.174011	 2.731709	 2.375765	 1.289086	 14543824.000000		 -0.700259
138.711670	 0.270878	 4.886590	 0.976385	 4440028.500000		 -0.357284
138.506653	 2.899468	 2.695132	 0.897723	 3269662.000000		 -0.259227
137.539886	 0.268951	 3.620986	 0.889232	 10826921.000000		 -0.248203
128.433380	 1.863828	 3.140202	 0.868309	 7138960.000000		 -0.220909
138.710785	 0.081354	 0.632710	 1.082894	 6778894.500000		 -0.481787
138.718750	 2.219759	 5.492335	 0.981970	 2775711.000000		 -0.364139
138.230270	 0.131495	 2.610783	 0.780832	 3634721.250000		 -0.101715
132.985077	 0.745354	 3.485494	 0.796316	 8403738.000000		 -0.123455
138.734055	 2.161298	 1.554327	 0.998651	 4678323.500000		 -0.384085
138.718170	 2.388901	 5.014251	 1.041547	 3695488.000000		 -0.434516
129.544220	 1.005073	 3.274442	 0.905794	 3808001.750000		 -0.269476
138.522369	 2.882823	 3.683130	 0.883668	 11041952.000000		 -0.240981
138.680588	 2.838969	 3.300037	 0.830100	 1628693.000000		 -0.169968
139.185791	 2.923745	 4.097847	 1.177002	 22696960.000000		 -0.584847
134.038589	 0.636806	 3.282073	 1.189029	 12470909.000000		 -0.597575
139.200607	 2.965452	 4.639134	 0.961230	 9742921.000000		 -0.338921
139.196045	 0.217843	 5.196139	 0.909435	 5933908.500000		 -0.274121
139.203629	 0.152232	 5.391465	 1.068101	 4309628.000000		 -0.465026
139.190491	 0.261027	 5.455181	 0.809895	 6969538.500000		 -0.142286
137.096420	 0.924948	 2.017451	 0.812923	 3378224.750000		 -0.146450
139.026077	 0.316174	 1.646435	 0.855001	 5434544.000000		 -0.203320
132.400192	 2.151634	 2.833207	 0.870766	 7337433.000000		 -0.224205
135.444031	 0.504413	 3.100129	 0.794478	 4021327.000000		 -0.120894
139.168716	 2.901595	 2.112086	 1.006208	 7415419.500000		 -0.393100
134.555511	 2.349135	 3.383536	 0.909051	 3570935.500000		 -0.273637
139.201996	 2.858145	 1.109635	 1.033367	 8767322.000000		 -0.425017
139.189972	 2.967237	 4.220631	 0.881796	 3092060.000000		 -0.238637
139.197815	 3.055267	 5.887988	 0.946092	 4365662.500000		 -0.320161
139.193207	 2.878730	 6.103656	 1.064262	 6510799.000000		 -0.460663
139.198578	 2.967427	 5.967028	 0.765416	 11739868.000000		 -0.079808
139.110596	 2.730561	 1.967528	 0.992876	 11684341.000000		 -0.377160
138.173813	 0.228716	 3.542229	 0.770665	 5136463.000000		 -0.087278
139.196640	 2.796704	 5.544314	 0.858669	 3291028.500000		 -0.208194
135.461502	 0.977387	 4.020435	 1.053842	 5374342.000000		 -0.448717
139.189957	 0.228652	 5.100616	 0.946961	 2601197.250000		 -0.321227
139.196198	 0.860885	 5.974510	 0.887441	 8302895.500000		 -0.245879
139.189697	 2.567265	 0.923075	 0.752214	 4359703.000000		 -0.060757
139.189423	 2.359426	 1.563215	 0.908766	 6022519.000000		 -0.273264
139.193161	 2.961121	 2.048619	 1.208170	 6167423.000000		 -0.617684
139.189911	 0.659532	 1.315081	 1.010287	 9823974.000000		 -0.397900
139.219925	 2.951180	 5.033697	 0.972586	 3753694.000000		 -0.352756
139.199097	 1.516380	 0.865692	 1.077822	 6292855.500000		 -0.476046
138.943863	 2.749832	 2.176408	 0.871350	 12481053.000000		 -0.224899
139.201096	 2.944092	 5.897977	 1.126562	 14115967.000000		 -0.530363
139.192215	 0.242901	 5.195023	 0.876277	 7540962.000000		 -0.231370
139.197891	 2.975142	 4.868345	 0.968081	 19066216.000000		 -0.347323
139.194321	 1.143993	 0.877923	 1.023710	 6019851.500000		 -0.413722
137.930908	 0.241332	 3.100680	 0.830515	 15377116.000000		 -0.170477
139.222351	 1.007723	 4.737920	 0.966401	 3463887.500000		 -0.345137
139.194717	 3.083232	 4.725585	 0.968082	 14013689.000000		 -0.347520
139.190247	 0.205379	 0.431746	 0.812746	 1556193.750000		 -0.146221
139.191116	 2.790169	 0.799847	 0.775793	 2939786.250000		 -0.094738
139.188904	 2.757117	 0.889651	 0.900878	 10369901.000000		 -0.263209
138.284317	 2.762964	 2.863368	 0.969742	 3750215.500000		 -0.349213
138.009888	 0.232274	 2.999740	 1.087072	 7149170.000000		 -0.486511
139.208008	 2.424714	 5.318682	 0.918118	 8586790.000000		 -0.285134
139.586533	 2.836053	 0.560686	 0.803344	 12519533.000000		 -0.133239
139.573639	 2.926637	 2.143466	 1.134990	 7497485.500000		 -0.539600
139.585419	 3.016762	 5.068986	 0.928638	 8527030.000000		 -0.298523
137.599426	 0.332171	 3.193088	 0.834721	 6029073.500000		 -0.176161
139.601151	 2.827454	 0.565179	 1.087507	 9012874.000000		 -0.487012
137.977768	 0.484331	 2.210978	 0.916767	 4984282.500000		 -0.283427
139.594025	 2.314400	 6.102593	 1.094511	 16837416.000000		 -0.494833
139.489746	 2.882620	 3.915216	 1.034853	 5664438.000000		 -0.426853
139.540176	 0.107614	 1.338267	 0.786249	 8099049.000000		 -0.109387
139.586945	 1.250629	 4.993554	 0.946143	 20954460.000000		 -0.320234
139.464081	 0.118755	 1.682262	 0.911870	 5106034.000000		 -0.277216
138.867737	 0.170499	 3.481162	 0.923151	 7046951.500000		 -0.291504
138.522751	 2.667029	 3.689196	 0.934579	 6277870.000000		 -0.305891
139.582458	 1.733038	 5.175487	 0.878059	 6294558.000000		 -0.233669
139.097595	 2.833744	 3.435849	 0.945436	 4172375.500000		 -0.319339
139.585114	 1.037791	 0.997928	 1.233594	 7588041.000000		 -0.644172
127.797302	 1.433155	 2.981518	 1.063444	 4327998.500000		 -0.459999
139.391068	 2.887499	 2.579076	 0.941597	 2434623.500000		 -0.314653
139.335724	 2.867313	 2.585329	 0.796435	 7204180.500000		 -0.123650
139.582687	 3.008118	 1.815400	 0.947585	 3627875.500000		 -0.322023
139.586685	 0.432898	 5.408033	 0.803459	 7475059.500000		 -0.133390
139.011536	 0.185977	 2.351355	 1.010612	 4970764.000000		 -0.398269
137.838348	 0.463537	 2.289313	 1.114616	 7146890.500000		 -0.517227
137.756775	 0.464305	 3.909773	 0.905689	 10634924.000000		 -0.269346
139.583527	 2.026208	 6.089534	 0.831631	 5509501.000000		 -0.172021
139.587112	 1.999652	 1.424667	 0.854814	 12425918.000000		 -0.203089
139.458328	 2.276546	 1.757338	 0.828140	 3877976.000000		 -0.167248
139.587433	 2.930529	 1.568266	 1.170565	 14792238.000000		 -0.577950
139.478348	 2.953484	 3.080451	 0.897949	 4138078.500000		 -0.259427
139.587845	 0.909145	 0.283296	 1.070561	 9533733.000000		 -0.467807
139.397934	 0.164508	 1.777475	 1.012103	 5314940.000000		 -0.400050
139.592728	 0.182665	 0.905759	 1.255220	 8971063.000000		 -0.666167
139.586166	 2.372110	 4.682937	 0.823987	 4945985.000000		 -0.161595
139.587067	 0.571015	 5.039369	 0.913230	 5985133.500000		 -0.278958
139.586563	 0.079131	 0.610217	 0.867177	 5027615.000000		 -0.219425
139.584381	 0.868339	 6.233305	 0.948651	 9048856.000000		 -0.323326
138.767899	 0.193500	 3.525190	 0.927912	 22317704.000000		 -0.297485
139.608902	 2.865937	 5.629602	 1.068120	 15119953.000000		 -0.465125
139.591431	 3.072489	 1.895550	 0.970524	 15161694.000000		 -0.350165
129.053253	 1.420250	 2.756060	 0.973318	 26387530.000000		 -0.353589
139.595749	 2.919254	 5.503605	 0.922054	 3000819.500000		 -0.290231
136.736160	 0.856643	 2.148954	 1.014734	 14234553.000000		 -0.403132
139.588989	 1.225166	 0.586959	 1.153555	 12507620.000000		 -0.559721
139.560608	 2.833642	 4.188649	 1.095596	 6705124.000000		 -0.496068
139.993103	 2.286403	 1.117886	 0.804041	 7043579.000000		 -0.134241
139.986832	 0.330564	 0.626472	 1.264687	 9052086.000000		 -0.675728
139.979889	 3.037580	 0.401616	 0.758940	 2141672.250000		 -0.070499
138.624512	 2.703855	 3.250534	 0.875866	 3379419.250000		 -0.230994
140.012665	 2.958878	 4.707098	 0.893644	 2942550.250000		 -0.253912
139.834518	 2.927082	 3.443357	 1.002505	 3912210.000000		 -0.388723
139.993515	 2.199979	 0.899224	 0.965279	 16725040.000000		 -0.343788
139.984085	 2.758058	 5.066313	 0.790167	 3327065.500000		 -0.115051
139.831833	 2.926211	 2.844944	 0.791611	 14860234.000000		 -0.116937
139.985153	 1.623772	 1.415932	 0.878650	 3642858.500000		 -0.234446
139.979507	 0.115372	 0.989320	 0.805270	 2673164.500000		 -0.135893
139.980026	 0.634965	 0.650918	 0.851336	 3280567.000000		 -0.198462
139.188889	 0.171514	 3.117038	 0.892956	 4208251.000000		 -0.253006
139.986420	 2.977602	 5.719375	 0.846755	 15958614.000000		 -0.192353
139.984100	 2.836092	 0.860008	 1.057552	 11946568.000000		 -0.452944
139.939514	 0.080815	 5.008529	 0.971410	 3668354.750000		 -0.351239
139.977188	 2.883311	 1.870379	 1.072336	 36106744.000000		 -0.469816
139.967957	 0.200239	 4.949255	 0.903319	 1807589.500000		 -0.266307
139.986465	 2.987895	 0.957309	 0.991831	 15796615.000000		 -0.375958
135.355591	 2.359111	 2.883457	 0.823142	 7745630.500000		 -0.160446
139.824493	 2.920342	 2.684266	 0.825120	 23509864.000000		 -0.163174
137.283920	 2.547562	 2.925309	 1.225691	 10278945.000000		 -0.635910
139.860748	 2.941464	 2.740199	 0.833197	 2241318.250000		 -0.174108
139.490845	 0.173785	 2.286718	 0.828451	 5863099.000000		 -0.167680
139.980881	 2.952603	 0.785170	 0.860277	 4135487.750000		 -0.210315
139.976273	 0.276389	 0.443688	 0.887429	 4684312.000000		 -0.245853
139.976501	 0.366031	 1.111201	 0.970426	 12816690.000000		 -0.350046
136.298599	 2.457354	 2.960876	 0.894293	 14527714.000000		 -0.254745
139.980164	 2.959002	 6.083488	 0.879332	 4194108.000000		 -0.235434
135.578476	 0.594003	 2.814965	 0.929067	 9582876.000000		 -0.298925
139.980331	 0.375873	 5.277867	 0.927868	 9043504.000000		 -0.297441
139.982910	 1.776654	 5.083132	 0.897744	 5479003.000000		 -0.259166
139.904053	 2.955768	 3.542280	 1.044767	 5102137.000000		 -0.438240
139.746597	 0.208404	 1.820125	 0.768512	 4094115.750000		 -0.084210
139.879059	 2.797295	 4.139628	 0.870985	 8034808.500000		 -0.224430
133.761139	 1.094583	 3.804019	 0.925132	 5518072.500000		 -0.293984
138.988998	 0.285118	 3.871741	 1.363680	 6813325.500000		 -0.773080
139.979370	 0.294293	 0.064019	 0.772755	 7290209.000000		 -0.090252
139.935455	 2.976246	 3.588485	 0.767535	 10811252.000000		 -0.083017
139.989304	 2.890975	 4.774500	 0.969624	 6559916.000000		 -0.349064
139.995255	 2.766945	 0.744027	 1.059589	 6967594.000000		 -0.455292
139.980438	 2.805845	 0.138979	 0.870369	 9178293.000000		 -0.223846
139.986542	 1.784545	 1.079676	 0.810469	 9633682.000000		 -0.143096
139.976242	 1.777287	 5.011399	 1.025806	 4948781.000000		 -0.416191
140.391388	 3.007277	 1.740246	 0.776388	 7783773.500000		 -0.095502
140.364960	 3.005817	 2.683993	 0.849639	 3605853.250000		 -0.196209
140.381943	 1.976648	 5.372353	 0.915105	 7186683.000000		 -0.281354
140.388550	 2.962195	 6.054635	 0.988083	 2430153.750000		 -0.371427
140.373917	 1.272367	 4.798156	 1.079358	 14187917.000000		 -0.477790
139.111725	 0.244685	 3.065160	 1.163705	 5481870.500000		 -0.570635
140.364960	 0.065156	 5.883029	 0.857674	 5596965.500000		 -0.206868
140.374344	 3.029345	 2.550403	 0.868309	 6219622.000000		 -0.220942
132.750717	 0.841011	 3.086194	 0.922603	 9099484.000000		 -0.290797
140.394485	 2.925592	 0.667546	 0.884562	 3742233.000000		 -0.242149
140.371353	 0.292612	 5.324916	 0.913283	 10255856.000000		 -0.278998
140.383865	 0.123322	 6.182827	 0.978014	 11024478.000000		 -0.359254
140.382065	 2.336259	 0.120189	 1.142395	 13252039.000000		 -0.547684
137.969955	 0.448469	 2.570388	 1.053279	 6799454.500000		 -0.448061
140.372650	 2.941214	 5.130489	 0.760684	 12146597.000000		 -0.073144
140.381165	 2.847342	 5.930767	 0.813087	 3660684.000000		 -0.146675
140.387405	 0.105734	 0.482522	 0.852347	 2792767.000000		 -0.199799
140.367065	 3.008182	 3.425844	 0.800830	 3095337.000000		 -0.129736
140.375320	 0.245202	 5.802219	 0.747774	 7076947.500000		 -0.054313
140.302490	 0.168985	 1.478271	 0.868739	 1569703.250000		 -0.221489
139.335617	 0.229471	 2.727206	 0.838144	 8454448.000000		 -0.180775
136.655075	 0.908331	 2.241167	 0.834226	 4432825.000000		 -0.175487
140.329712	 0.119425	 1.311990	 0.976273	 11051746.000000		 -0.357141
140.377472	 0.208176	 5.065753	 0.819391	 1526182.375000		 -0.155332
140.371536	 3.059784	 3.356397	 0.898951	 5343457.000000		 -0.260938
140.373978	 2.886118	 1.777042	 0.830271	 7649640.500000		 -0.170162
140.376938	 0.376380	 1.214303	 1.060069	 6479600.000000		 -0.455842
129.533752	 1.338161	 3.379284	 0.904804	 6461154.500000		 -0.268219
140.381531	 3.006983	 3.685044	 0.874109	 3222108.000000		 -0.228519
140.374847	 0.282130	 0.376705	 0.812300	 8634586.000000		 -0.145616
138.471115	 0.832460	 2.021789	 0.944184	 13817362.000000		 -0.317796
139.412811	 0.208466	 2.832236	 0.770616	 12286328.000000		 -0.087212
134.418976	 0.698147	 3.128649	 0.990911	 7535460.000000		 -0.374798
135.999924	 0.684638	 3.655928	 0.922584	 5627746.000000		 -0.290772
140.370193	 2.786173	 0.729544	 0.929460	 8442459.000000		 -0.299422
140.387695	 2.724199	 5.699371	 1.091446	 9535726.000000		 -0.491392
132.810196	 0.874754	 3.358554	 1.146992	 14786572.000000		 -0.552605
139.609955	 1.857289	 4.386651	 0.842385	 3243009.500000		 -0.186479
139.980988	 2.759046	 3.896205	 1.037786	 6528251.000000		 -0.430237
139.355774	 0.214543	 2.895605	 0.922716	 4265495.500000		 -0.290937
140.374969	 0.177014	 0.469220	 0.996557	 5107197.000000		 -0.381566
140.141510	 2.909606	 2.940730	 0.852392	 3544542.750000		 -0.199858
140.380737	 2.937610	 4.550308	 0.855233	 4650043.500000		 -0.203635
140.370255	 2.564239	 0.506080	 0.967214	 6292056.000000		 -0.346127
140.809830	 1.250685	 0.312270	 0.876972	 4841917.500000		 -0.232254
140.789703	 2.918622	 1.369216	 1.313720	 24013238.000000		 -0.724612
140.374405	 2.860102	 3.248193	 1.060009	 8509566.000000		 -0.455761
139.659912	 0.451171	 2.106134	 0.976646	 5605826.500000		 -0.357595
140.727173	 0.831555	 1.558437	 1.074823	 6443318.000000		 -0.472672
140.788788	 0.263001	 0.222311	 0.934392	 14026398.000000		 -0.305605
139.811142	 2.751290	 2.879667	 1.025033	 5270510.000000		 -0.415258
140.789734	 2.955422	 1.898764	 0.849085	 2843275.000000		 -0.195498
140.785202	 3.004106	 2.637424	 1.075383	 9944228.000000		 -0.473296
133.895081	 0.782502	 3.115938	 1.063175	 3377879.000000		 -0.459414
140.803680	 2.749962	 5.603156	 1.013003	 7472795.500000		 -0.401101
140.033310	 2.713598	 3.745965	 0.849652	 10894694.000000		 -0.196324
140.785172	 3.036229	 3.000908	 0.852744	 9535430.000000		 -0.200339
140.792358	 0.188596	 0.810737	 0.851601	 7873401.000000		 -0.198805
140.336487	 0.112264	 3.319299	 0.860789	 5951413.000000		 -0.210996
140.257034	 2.418308	 1.975546	 0.885644	 9159291.000000		 -0.243812
140.358582	 2.710444	 2.256811	 0.971635	 8335081.500000		 -0.351518
140.792877	 3.025948	 1.530904	 1.051180	 10445485.000000		 -0.445795
139.021805	 0.431639	 2.367827	 0.905801	 5354472.000000		 -0.269488
140.796219	 0.857174	 0.960152	 0.848234	 7897227.000000		 -0.194318
140.803131	 2.853530	 0.327501	 1.014108	 5899500.500000		 -0.402444
140.793335	 1.855874	 6.071412	 0.816009	 18929592.000000		 -0.150697
140.801605	 1.699283	 4.741142	 0.920886	 2853753.250000		 -0.288643
137.295883	 1.985800	 3.994338	 1.086793	 23523358.000000		 -0.486170
140.155518	 0.263269	 2.144002	 0.897130	 5045518.000000		 -0.258382
140.795319	 0.374697	 4.943357	 1.136597	 7904743.500000		 -0.541337
139.343842	 0.443631	 3.998650	 0.873703	 3040333.500000		 -0.227989
140.644608	 0.143018	 4.496275	 0.873853	 3950497.750000		 -0.228188
136.044632	 0.719261	 3.638402	 1.135559	 3862967.000000		 -0.540196
139.066299	 0.340995	 2.657173	 0.850935	 3164148.750000		 -0.197918
140.542130	 0.152698	 1.951281	 1.208560	 6598785.000000		 -0.618029
140.622879	 2.896548	 3.670352	 0.837419	 3952305.000000		 -0.179802
140.793594	 2.989754	 0.581467	 0.774205	 7231173.000000		 -0.092396
139.436752	 0.306653	 3.670834	 0.899718	 9148384.000000		 -0.261704
140.795532	 0.105253	 5.983531	 0.897182	 12215435.000000		 -0.258440
140.814178	 3.077802	 4.102562	 0.868311	 7433814.000000		 -0.220928
140.787445	 1.479451	 5.666977	 0.910191	 6430601.000000		 -0.275076
140.797012	 2.924521	 0.301178	 0.894818	 6105679.500000		 -0.255444
140.797089	 1.628648	 0.940341	 0.831309	 8509374.000000		 -0.171551
140.786850	 3.096085	 5.765822	 0.894989	 7919524.000000		 -0.255651
140.473419	 1.381600	 1.692852	 0.968164	 4289014.000000		 -0.347285
140.194550	 0.259130	 4.102733	 0.748134	 6370056.000000		 -0.054825
140.462570	 2.881470	 2.911977	 0.935329	 8090000.500000		 -0.307021
136.655975	 1.785498	 2.218444	 0.934134	 4764217.000000		 -0.305267
137.521545	 1.105005	 2.154392	 1.054937	 9266920.000000		 -0.449973
135.485291	 0.702532	 3.353654	 1.107572	 7226803.000000		 -0.509426
141.084137	 3.047375	 0.920830	 0.817792	 13273104.000000		 -0.153292
140.497437	 0.631222	 4.419670	 0.817018	 8806490.000000		 -0.152076
140.904297	 0.223804	 4.504481	 0.904814	 6147899.000000		 -0.268217
141.015503	 0.135720	 1.441381	 0.883042	 10702518.000000		 -0.240169
140.718933	 2.764950	 3.900111	 0.817170	 4379798.000000		 -0.152314
140.589371	 0.183262	 2.256243	 0.905054	 3075117.000000		 -0.268524
141.072647	 0.079865	 0.693459	 1.170771	 18152432.000000		 -0.578214
135.881851	 2.088558	 2.503284	 0.803383	 2581509.250000		 -0.133284
140.008118	 2.575875	 2.324811	 0.872164	 3193475.500000		 -0.225969
141.097244	 0.169390	 0.011850	 0.911916	 8608454.000000		 -0.277274
141.050034	 0.086476	 5.076869	 1.020031	 4678495.000000		 -0.409424
131.060349	 1.605850	 2.742424	 0.846123	 5935468.000000		 -0.191495
141.080338	 2.948521	 5.990180	 0.901706	 17635686.000000		 -0.264280
141.070175	 3.017763	 2.739500	 0.948125	 7697100.000000		 -0.322696
140.774506	 0.124107	 4.021128	 0.847088	 1770229.375000		 -0.192777
141.039703	 2.811520	 2.007225	 1.147909	 9103760.000000		 -0.553664
141.091507	 1.109179	 0.988055	 0.874789	 2672887.000000		 -0.229392
141.078659	 2.965842	 1.564826	 0.902770	 4417305.000000		 -0.265611
141.063065	 3.014137	 3.190485	 1.034674	 7204583.000000		 -0.426545
