r			 theta		 phi		 rigidity	 fly time		 alphapath
145.010193	 0.078519	 4.319850	 3.113443	 6078178.000000		 -0.118127
141.287201	 2.185826	 2.480595	 3.221325	 3745506.500000		 -0.172183
145.133804	 0.158739	 0.027975	 3.068352	 657364.312500		 -0.095061
144.517151	 0.206405	 2.414944	 3.424942	 2762609.500000		 -0.270335
145.147171	 1.863633	 1.157988	 3.298477	 2473051.750000		 -0.209957
137.663345	 1.078854	 3.425052	 3.082245	 1349966.875000		 -0.102178
145.626923	 0.205047	 0.960850	 3.322782	 19275626.000000		 -0.221713
145.525223	 1.217830	 1.608840	 3.150061	 2211958.250000		 -0.136638
145.623093	 1.655456	 5.801457	 3.266520	 1944135.000000		 -0.194351
145.620407	 0.117277	 6.181885	 3.484617	 3784898.000000		 -0.298231
145.621429	 0.622898	 1.197836	 3.396538	 5028423.500000		 -0.256946
143.503586	 2.562680	 3.379365	 3.450424	 2071824.750000		 -0.282290
140.907806	 1.071201	 3.873502	 3.278161	 2151750.250000		 -0.200072
145.624344	 3.019132	 1.229498	 3.105065	 1692003.750000		 -0.113990
145.636795	 2.992575	 0.114913	 3.027972	 1457481.875000		 -0.074271
145.638260	 0.151987	 6.282104	 3.419296	 4190669.250000		 -0.267718
145.623337	 0.125112	 0.532743	 3.335951	 7412634.000000		 -0.228107
145.641144	 0.336488	 5.234608	 3.006496	 868113.500000		 -0.063033
139.177826	 1.818427	 2.539388	 3.431027	 2653003.750000		 -0.273198
145.619492	 2.911536	 0.291444	 3.121833	 2117992.750000		 -0.122430
145.636978	 3.064913	 1.377955	 3.440578	 4630042.500000		 -0.277795
145.562119	 0.072918	 1.393768	 3.139683	 870338.000000		 -0.131489
145.629333	 3.051914	 3.805992	 3.147071	 890355.375000		 -0.135343
145.644684	 3.017941	 5.822367	 3.153126	 7737263.500000		 -0.138247
145.631363	 3.061166	 4.871609	 3.171268	 5707977.500000		 -0.147463
145.625183	 3.063050	 2.693575	 2.937338	 1891178.625000		 -0.026556
145.617981	 0.137212	 0.645664	 3.082113	 2962054.000000		 -0.102131
145.641312	 1.947526	 5.518812	 4.374703	 11177895.000000		 -0.672564
144.673584	 0.276218	 3.751835	 3.194103	 9702705.000000		 -0.158785
145.575714	 0.191665	 4.768524	 3.097749	 7839836.000000		 -0.110112
140.801514	 0.976622	 3.804359	 3.391375	 5256194.000000		 -0.254537
145.617111	 2.178532	 1.425734	 3.321031	 5246201.500000		 -0.220963
145.634125	 2.706128	 1.200003	 3.282093	 2446822.000000		 -0.201958
145.615692	 0.817975	 0.467220	 3.014538	 5837994.000000		 -0.067212
145.295181	 2.820743	 3.700889	 2.955862	 1219331.500000		 -0.036400
145.624390	 2.932391	 1.078602	 2.985990	 5532161.000000		 -0.052415
145.637314	 1.804135	 1.563862	 3.131451	 2185098.500000		 -0.127202
145.614487	 0.115319	 5.423233	 3.238308	 2750660.250000		 -0.180624
144.703064	 0.222240	 2.872464	 3.085183	 872431.500000		 -0.103718
145.623444	 0.430508	 0.357296	 2.991380	 4625568.000000		 -0.055113
139.111023	 0.844653	 2.944359	 3.400964	 3588931.000000		 -0.259118
145.524567	 0.087782	 4.338670	 3.205091	 5166049.000000		 -0.164171
145.630493	 2.575223	 4.488056	 3.098468	 883731.562500		 -0.110610
145.647171	 2.607882	 4.617568	 3.263366	 5245636.500000		 -0.192912
144.790115	 0.204465	 2.947139	 3.113338	 4654496.000000		 -0.118111
144.912109	 2.259287	 4.253731	 3.484338	 3055448.500000		 -0.298045
145.308472	 2.618645	 4.153062	 3.206762	 4371049.000000		 -0.165037
145.630920	 2.787179	 6.132849	 3.062811	 5178680.500000		 -0.092177
145.629501	 2.964533	 5.283160	 3.151546	 1977606.375000		 -0.137404
145.613174	 0.194433	 3.991297	 2.991612	 1801507.000000		 -0.055183
145.786087	 0.172605	 1.974225	 3.189919	 2848845.250000		 -0.156660
145.432129	 0.188488	 3.660442	 3.046046	 3588011.000000		 -0.083573
146.042206	 2.785171	 5.662212	 3.219722	 5522108.500000		 -0.171511
146.032715	 2.985245	 1.905846	 3.080947	 1608902.750000		 -0.101583
140.013153	 2.173343	 3.135923	 3.368350	 1459395.250000		 -0.243542
145.479782	 0.154814	 3.420303	 3.088999	 2279380.750000		 -0.105685
146.032669	 0.255959	 6.241366	 3.420935	 2429612.000000		 -0.268456
146.041504	 0.339172	 5.499887	 3.239090	 3527062.500000		 -0.180986
145.868896	 0.148881	 4.411409	 3.222173	 2718246.000000		 -0.172565
146.030807	 3.011272	 3.859681	 3.288241	 8517844.000000		 -0.205079
146.044357	 1.525377	 5.778183	 3.442555	 3061168.250000		 -0.278587
146.022980	 0.387257	 1.460597	 3.128322	 1513939.000000		 -0.125695
146.026611	 2.965507	 3.885794	 3.232239	 3676116.500000		 -0.177610
145.857117	 0.149827	 4.341318	 3.083324	 6946261.000000		 -0.102819
142.743790	 0.793293	 2.340163	 3.120641	 3796275.500000		 -0.121787
139.816956	 1.027325	 2.585939	 3.132495	 2581349.000000		 -0.127840
146.039108	 0.843397	 5.545123	 3.062568	 4650432.500000		 -0.092047
145.938080	 0.226888	 4.603415	 3.551550	 4965881.500000		 -0.328989
145.999786	 2.991479	 3.247243	 3.047043	 2624710.250000		 -0.084193
145.019409	 2.710044	 3.416790	 3.275560	 2569817.750000		 -0.198909
145.590210	 0.123321	 3.175043	 3.435109	 10370856.000000		 -0.275185
146.038391	 2.896954	 1.824610	 3.851039	 17341632.000000		 -0.460966
146.033051	 2.354841	 0.902336	 3.031611	 3342334.500000		 -0.076064
146.032181	 1.027457	 6.226129	 3.053824	 1603976.250000		 -0.087627
145.915390	 0.054554	 4.265715	 3.155736	 3344116.250000		 -0.139501
144.478394	 2.143961	 2.098679	 3.020797	 1520065.250000		 -0.070483
146.044388	 0.509072	 5.976542	 3.172415	 5774618.000000		 -0.147846
142.689896	 0.711703	 2.435934	 3.012470	 3389614.250000		 -0.066086
145.743103	 0.087664	 3.247694	 3.482687	 3095609.000000		 -0.297296
146.064819	 2.753497	 0.504935	 3.053368	 2630610.500000		 -0.087332
138.905518	 0.988023	 3.428108	 3.474236	 3778630.000000		 -0.293424
146.051437	 2.385129	 0.221786	 3.086358	 4964934.500000		 -0.104446
146.046967	 2.965397	 5.471385	 3.258548	 10491212.000000		 -0.190497
146.047226	 3.022189	 2.202688	 3.978644	 4421586.000000		 -0.514784
146.033661	 0.650609	 5.302987	 3.191899	 5500803.500000		 -0.157571
139.588852	 2.012364	 3.490489	 3.075959	 5493857.500000		 -0.099038
144.981979	 0.262013	 2.731928	 3.163149	 4751983.000000		 -0.143211
145.713791	 2.874296	 3.177107	 3.499912	 2179883.500000		 -0.305318
146.045197	 2.533501	 4.981219	 3.093864	 1843677.500000		 -0.108134
144.878113	 0.328991	 3.769249	 3.421471	 3013629.500000		 -0.268696
144.893616	 2.706954	 2.970876	 3.111695	 3858648.750000		 -0.117265
145.663239	 0.106889	 3.204514	 2.949564	 2771179.250000		 -0.032998
144.086914	 0.539820	 2.333124	 3.034183	 1447635.500000		 -0.077433
146.523712	 0.122817	 5.416283	 3.400359	 2255197.000000		 -0.258771
146.509918	 1.620674	 5.605481	 3.109222	 4527703.500000		 -0.116141
146.500961	 0.052729	 5.925568	 3.619082	 3776203.500000		 -0.359603
146.302765	 0.088954	 3.883899	 3.128626	 2893643.750000		 -0.125838
146.513077	 1.564039	 5.519071	 3.293616	 3986779.500000		 -0.207601
146.528229	 3.039623	 1.394037	 2.996250	 2093217.875000		 -0.057776
146.512482	 2.260574	 4.737464	 3.208130	 4758990.000000		 -0.165787
146.417587	 0.061690	 4.542063	 3.118800	 2721545.250000		 -0.120833
146.484085	 2.972848	 3.536968	 3.094653	 1047568.500000		 -0.108679
146.475586	 2.913689	 2.283517	 3.065615	 809635.000000		 -0.093650
139.926834	 1.768368	 3.664718	 3.155498	 1636592.250000		 -0.139419
146.387405	 0.087610	 4.363857	 3.238303	 2171076.000000		 -0.180552
146.275467	 0.126863	 2.135641	 3.008820	 931663.687500		 -0.064281
146.511765	 3.094860	 3.956424	 3.069731	 1639187.125000		 -0.095940
146.515717	 3.046380	 0.666129	 3.084361	 5509673.000000		 -0.103287
146.514740	 0.284466	 6.030548	 3.110658	 2254940.500000		 -0.116714
146.485107	 0.096680	 1.157444	 3.238485	 1358942.875000		 -0.180664
146.510040	 0.642805	 0.868251	 3.203557	 3619213.250000		 -0.163420
146.515656	 2.868207	 0.714865	 2.995097	 1441918.125000		 -0.057130
145.852463	 0.178492	 3.380571	 3.132927	 2998687.500000		 -0.127991
146.527435	 2.939050	 4.377105	 3.168599	 6236865.500000		 -0.145987
146.511841	 2.962099	 6.182508	 3.099906	 3259884.000000		 -0.111255
142.745407	 2.377333	 3.285055	 3.275612	 1929309.375000		 -0.198834
146.521301	 2.882340	 0.972350	 3.017118	 2200480.500000		 -0.068626
146.315933	 0.151124	 1.922575	 3.020149	 2817879.000000		 -0.070159
146.509338	 0.134554	 6.074135	 2.991669	 3423350.000000		 -0.055284
146.513489	 2.924509	 4.578922	 3.082494	 1984382.625000		 -0.102340
144.918579	 0.923767	 4.230608	 3.299909	 1869262.125000		 -0.210639
146.524200	 2.567880	 5.670063	 3.179055	 1823202.250000		 -0.151244
146.352341	 0.059511	 3.797709	 3.060783	 3607460.500000		 -0.091178
144.454315	 2.568434	 2.909129	 3.482401	 3177278.000000		 -0.297162
146.510300	 3.044465	 5.837771	 3.205117	 1385607.000000		 -0.164172
140.416428	 1.718993	 2.480886	 3.111182	 5431079.000000		 -0.116932
146.518402	 2.967350	 5.033618	 3.137893	 1988018.500000		 -0.130777
145.409454	 0.266786	 3.376688	 3.202476	 8473098.000000		 -0.162893
137.850418	 1.600693	 2.767336	 3.153591	 1310674.625000		 -0.138431
146.509277	 1.346116	 0.550199	 3.306979	 4542538.000000		 -0.214058
146.517151	 3.004860	 1.411452	 3.031717	 15704744.000000		 -0.076335
146.531113	 3.035319	 5.504219	 3.224808	 8732920.000000		 -0.174018
146.533051	 2.475897	 1.134798	 3.037820	 2903402.000000		 -0.079402
146.351273	 1.068344	 1.640052	 3.136765	 3135816.250000		 -0.129943
146.519836	 0.210791	 0.754209	 3.108202	 11098096.000000		 -0.115454
146.147217	 0.160300	 3.944875	 3.071226	 3020123.000000		 -0.096563
146.516891	 2.962790	 0.752805	 3.331367	 2957862.500000		 -0.225978
147.031235	 0.875494	 5.721288	 3.309709	 5027021.000000		 -0.215408
146.841431	 0.223566	 1.783899	 3.956111	 9579498.000000		 -0.505387
141.745575	 0.805357	 2.771482	 3.366616	 11676871.000000		 -0.242724
146.962128	 2.942485	 3.668226	 3.525341	 6645525.500000		 -0.316950
147.032883	 2.174567	 5.642619	 3.076638	 2506877.250000		 -0.099326
147.025650	 3.048033	 0.092935	 3.104356	 2401607.500000		 -0.113638
147.058929	 3.090183	 6.028096	 2.946314	 1124930.875000		 -0.031296
147.039185	 2.845947	 0.558499	 3.140136	 2781729.250000		 -0.131651
147.037308	 0.481128	 5.287764	 3.147388	 1289574.250000		 -0.135290
147.036560	 3.052845	 2.935770	 3.305493	 2808592.000000		 -0.213445
147.027893	 2.350295	 5.947472	 3.511514	 4101392.500000		 -0.310641
147.028488	 0.128927	 6.221200	 3.197800	 3534028.000000		 -0.160535
146.971268	 0.244003	 4.709425	 3.127226	 1948161.625000		 -0.125119
147.044800	 1.315001	 1.532629	 3.296908	 1251849.250000		 -0.209203
138.877975	 1.380935	 2.704939	 3.154075	 2318962.000000		 -0.138652
147.029114	 0.210196	 0.849429	 3.104297	 1563359.750000		 -0.113534
147.044708	 0.323418	 4.836776	 3.076033	 2586784.000000		 -0.099026
147.049484	 3.046812	 5.139039	 3.077241	 5650049.500000		 -0.099664
147.024475	 0.253223	 5.408501	 3.029490	 2634727.500000		 -0.074957
147.041489	 3.100045	 1.077912	 3.056517	 4951261.000000		 -0.089075
146.809097	 0.134163	 4.164116	 3.143601	 2373104.000000		 -0.133421
147.044785	 0.329203	 5.038143	 3.049571	 5661314.000000		 -0.085392
147.014450	 2.967069	 2.309585	 3.100662	 3742368.000000		 -0.111727
147.026215	 0.062095	 5.406558	 3.093145	 860486.250000		 -0.107768
146.965683	 0.076606	 4.589772	 2.984385	 3656256.250000		 -0.051377
147.038101	 2.441968	 0.071067	 3.014714	 2155010.750000		 -0.067306
147.032333	 0.635157	 6.103096	 3.178542	 7066399.500000		 -0.150939
147.033493	 3.026757	 1.032191	 3.493081	 1895496.750000		 -0.302226
147.031219	 3.058323	 4.397367	 3.278934	 3959932.750000		 -0.200480
147.026489	 3.070901	 3.096538	 3.403924	 4037545.250000		 -0.260503
147.045532	 1.235911	 1.455958	 3.429929	 5895510.000000		 -0.272680
146.757126	 0.084431	 3.404862	 3.173271	 3163104.500000		 -0.148284
147.025513	 2.715166	 1.262166	 3.247686	 1206771.250000		 -0.185228
147.054062	 3.050125	 2.263102	 3.011321	 2031058.625000		 -0.065624
147.035049	 3.100154	 2.143815	 3.353463	 5994814.000000		 -0.236496
147.047989	 1.152249	 0.005295	 3.450808	 6449323.000000		 -0.282469
143.838806	 2.440932	 3.092701	 3.197360	 2527164.750000		 -0.160379
147.032104	 3.062644	 4.009379	 3.173040	 3851465.500000		 -0.148263
146.879486	 2.828945	 2.301852	 3.230329	 3089991.750000		 -0.176611
147.030334	 0.896078	 6.036798	 3.457136	 3364041.000000		 -0.285439
147.041870	 0.951939	 0.397142	 3.341951	 3954867.000000		 -0.230946
147.036591	 0.180523	 0.458447	 3.052164	 2888969.500000		 -0.086827
147.025375	 3.067420	 5.957783	 3.131643	 1637845.000000		 -0.127514
146.882690	 0.072470	 3.962392	 3.327411	 3661190.000000		 -0.223953
145.015320	 1.419840	 4.140597	 3.108922	 2834057.000000		 -0.115805
139.678604	 1.217031	 2.771947	 3.121540	 1636280.875000		 -0.122227
147.276367	 2.703015	 2.207486	 3.076331	 1303920.000000		 -0.099134
147.615463	 1.907218	 1.270904	 3.280191	 5422814.500000		 -0.201142
147.595856	 2.799623	 4.549667	 3.120789	 1771126.750000		 -0.121918
147.581421	 2.920158	 1.904164	 3.252533	 7168089.000000		 -0.187598
147.588120	 0.260021	 5.982343	 3.151825	 2059825.125000		 -0.137550
147.507278	 2.962952	 3.289352	 3.307331	 6082972.500000		 -0.214359
147.445938	 0.163067	 1.798737	 3.184170	 2730933.000000		 -0.153793
147.582733	 2.985870	 1.871154	 3.024129	 2438440.500000		 -0.072294
147.578903	 0.062863	 6.191320	 3.143749	 4457560.000000		 -0.133535
147.591156	 2.982723	 5.807118	 3.402400	 5565719.000000		 -0.259790
147.580856	 2.938239	 1.327412	 2.976825	 1747522.625000		 -0.047413
147.596481	 0.770292	 5.492037	 3.398861	 3975754.000000		 -0.258047
147.582230	 3.087194	 1.983405	 3.020532	 3558891.000000		 -0.070307
144.450195	 1.398376	 4.077326	 3.585887	 3623593.750000		 -0.344567
147.579895	 0.367385	 1.326892	 3.164641	 2650230.500000		 -0.144045
146.109344	 0.432282	 2.390586	 3.413460	 4058866.000000		 -0.264922
146.606750	 0.378423	 2.266722	 3.060670	 1782246.000000		 -0.091103
147.042068	 0.174881	 3.626807	 3.059706	 1706504.250000		 -0.090662
147.597992	 0.243718	 0.701565	 3.085529	 17830280.000000		 -0.103993
147.324936	 0.085564	 2.748040	 3.039888	 1458794.750000		 -0.080375
147.583649	 0.751912	 1.250379	 3.060116	 2635175.750000		 -0.090813
147.232742	 0.107958	 2.832817	 3.289474	 2288263.000000		 -0.205657
147.333908	 2.891123	 3.180399	 3.436078	 3975924.250000		 -0.275593
147.486145	 0.104532	 4.480550	 3.375760	 2125715.000000		 -0.247094
147.590576	 3.078727	 1.938797	 3.179638	 8589842.000000		 -0.151599
147.582199	 2.424283	 5.644000	 3.011642	 1550846.250000		 -0.065705
147.593399	 0.548796	 1.508565	 3.107234	 1985982.750000		 -0.114919
141.374573	 0.853841	 3.079242	 3.562555	 6201061.000000		 -0.334013
147.245667	 0.110383	 3.542845	 3.581938	 5103836.500000		 -0.342813
147.424652	 0.110987	 4.269810	 3.207607	 2674770.500000		 -0.165435
147.578522	 2.286407	 6.096557	 3.490603	 3853701.250000		 -0.300973
147.391800	 0.057093	 3.353326	 3.155458	 3905165.750000		 -0.139381
147.582916	 3.025292	 0.309936	 3.007865	 5183129.500000		 -0.063901
144.722839	 0.877666	 3.985865	 3.077092	 5733960.000000		 -0.099556
146.188354	 2.336431	 2.221293	 3.473965	 3780306.500000		 -0.293301
147.579422	 0.182215	 5.887825	 3.195222	 2134565.000000		 -0.159302
143.784729	 1.887584	 2.311604	 3.228748	 12830928.000000		 -0.175812
147.588379	 2.994398	 6.049211	 3.057621	 1518832.875000		 -0.089552
147.276627	 0.134257	 3.834139	 3.001780	 3055945.000000		 -0.060554
142.971451	 2.052968	 2.528034	 3.360049	 8241989.500000		 -0.239612
143.163345	 2.109055	 3.664328	 3.136301	 4537012.500000		 -0.129735
147.595993	 0.113697	 5.741504	 3.279964	 2760726.500000		 -0.200993
148.089203	 3.038631	 1.076714	 3.058868	 14060523.000000		 -0.090329
148.106979	 2.021944	 5.114512	 3.130189	 4499958.500000		 -0.126586
148.015015	 0.113662	 4.720440	 3.085746	 1914618.625000		 -0.104047
148.069000	 0.947693	 0.149251	 3.298879	 3870476.750000		 -0.210161
148.072021	 3.105562	 1.573829	 3.045285	 1455836.250000		 -0.083239
148.076218	 2.905889	 5.377793	 3.317779	 2984425.000000		 -0.219298
148.118820	 0.224833	 5.294462	 3.033678	 1051955.000000		 -0.077148
147.873566	 0.067708	 3.050384	 3.874297	 7568277.000000		 -0.471109
148.057388	 0.135471	 1.147462	 3.474325	 4079385.750000		 -0.293416
148.086563	 0.074433	 5.825243	 3.177971	 1194186.750000		 -0.150641
147.752502	 0.229248	 4.217768	 2.975225	 6494602.500000		 -0.046708
148.045364	 0.043680	 5.715864	 3.166590	 2652661.000000		 -0.144995
147.903717	 0.121941	 1.977849	 3.742539	 3594602.500000		 -0.414210
147.925156	 0.264688	 4.520133	 2.972138	 5170422.000000		 -0.044994
147.937546	 0.075973	 4.190633	 2.987096	 2093700.250000		 -0.052867
148.027695	 2.451834	 1.783522	 3.103134	 3473842.250000		 -0.112903
148.091919	 0.698192	 5.016028	 3.499086	 7033424.000000		 -0.304931
148.070435	 0.135785	 5.852891	 3.427897	 5089845.000000		 -0.271821
148.072617	 2.918802	 5.235033	 3.107014	 2926913.000000		 -0.114859
148.094696	 2.980194	 1.981822	 3.378684	 5986129.000000		 -0.248526
148.083054	 3.103272	 3.370452	 3.023841	 2479244.000000		 -0.072251
147.573105	 0.210325	 3.887721	 3.387798	 2746412.750000		 -0.252800
140.407791	 1.581061	 3.533224	 3.228210	 2788283.500000		 -0.175809
148.095795	 2.970230	 5.682105	 3.101191	 2771256.500000		 -0.111892
148.069656	 1.150124	 5.622402	 3.462892	 3468983.000000		 -0.288102
142.887772	 0.776038	 3.301159	 3.010601	 1446902.250000		 -0.065104
141.764908	 1.149408	 2.587451	 3.389608	 2288225.250000		 -0.253675
148.068237	 0.563267	 5.913424	 3.367615	 3922133.750000		 -0.243197
146.165787	 1.433312	 4.219874	 3.071692	 1552862.750000		 -0.096827
148.102859	 0.801734	 0.947810	 3.168010	 4768474.000000		 -0.145742
147.957260	 0.239433	 1.642709	 2.991935	 3428198.750000		 -0.055399
148.084320	 3.037299	 1.437829	 3.255042	 4355798.000000		 -0.188842
148.080704	 2.934462	 1.049881	 3.176654	 2665422.500000		 -0.150055
144.597641	 2.296952	 2.657414	 3.065921	 4008625.000000		 -0.093931
148.071198	 3.084273	 2.870185	 3.073978	 5351406.000000		 -0.098082
148.105865	 0.121778	 5.802904	 3.072478	 2920319.000000		 -0.097194
148.091537	 0.135873	 0.155541	 3.048393	 1034387.500000		 -0.084789
148.074554	 2.873971	 1.115974	 3.036878	 4998066.000000		 -0.079041
143.595947	 2.286014	 3.134858	 3.342845	 3274841.000000		 -0.231397
147.997910	 0.165495	 1.569908	 3.144259	 22317154.000000		 -0.133842
148.075821	 3.084494	 1.143626	 3.058612	 6278774.500000		 -0.090258
148.068909	 1.840635	 5.622713	 3.202561	 2964014.250000		 -0.162850
146.191895	 2.570339	 2.899769	 3.122687	 3891305.500000		 -0.122886
148.074554	 3.020901	 3.794476	 3.198215	 4348815.500000		 -0.160822
148.071594	 2.762139	 5.425283	 3.001422	 3412262.500000		 -0.060375
146.239670	 2.522703	 3.248827	 3.077543	 3217171.750000		 -0.099858
148.195572	 2.849564	 3.315545	 3.176535	 3268653.000000		 -0.149924
148.532761	 2.220695	 0.771237	 3.194493	 2550064.500000		 -0.158894
148.535889	 1.852404	 5.796652	 3.080463	 2305926.500000		 -0.101278
148.544327	 0.168165	 5.206190	 3.078872	 5143498.000000		 -0.100540
148.480835	 0.049706	 1.823017	 3.374623	 9296003.000000		 -0.246608
148.463654	 2.951451	 2.717969	 3.109523	 1831517.000000		 -0.116294
148.243713	 0.116665	 3.689601	 3.036398	 1330343.250000		 -0.078552
148.522217	 0.143948	 5.001641	 3.497526	 3936802.500000		 -0.304179
148.535934	 3.088535	 3.771905	 3.059336	 888016.250000		 -0.090517
148.557220	 1.936599	 0.498337	 3.115128	 4216969.000000		 -0.119003
148.547928	 2.906747	 1.123341	 3.104170	 2476577.500000		 -0.113499
148.507980	 2.957654	 2.603297	 3.049699	 3636472.000000		 -0.085462
148.548080	 3.119586	 3.948070	 3.373156	 4060945.500000		 -0.245947
148.568726	 2.894743	 0.530007	 3.025207	 1795349.250000		 -0.072914
