r			 theta		 phi		 rigidity	 fly time		 alphapath
155.460892	 1.704314	 1.419040	 0.876421	 13533100.000000		 -0.405853
155.469025	 1.119736	 6.097825	 0.907072	 14395704.000000		 -0.445415
153.272110	 1.647591	 4.271481	 0.903324	 8507579.000000		 -0.440683
155.472260	 1.175295	 5.577167	 0.978768	 8777650.000000		 -0.534526
145.365967	 2.003431	 3.373683	 0.912733	 22517342.000000		 -0.452654
148.950928	 2.310890	 3.216287	 1.006871	 10865292.000000		 -0.568216
155.472992	 1.980135	 4.997215	 0.879124	 16499528.000000		 -0.409392
144.578720	 1.658193	 3.598433	 0.715819	 8305342.000000		 -0.181428
155.464310	 1.658327	 0.171562	 0.837417	 9062527.000000		 -0.354134
155.466232	 1.743535	 0.980735	 1.008364	 19151052.000000		 -0.569961
155.472443	 1.440909	 0.589766	 0.871921	 4350250.000000		 -0.399973
155.467453	 1.776419	 4.861318	 0.804229	 7274300.000000		 -0.308812
155.466721	 0.912055	 0.896000	 0.912872	 17932336.000000		 -0.452833
155.467560	 2.350956	 6.185941	 1.043694	 11641180.000000		 -0.611334
141.860718	 1.539930	 2.878802	 0.831626	 6126366.000000		 -0.346273
143.205994	 1.152145	 2.880967	 0.884123	 11909430.000000		 -0.415940
142.605255	 1.806176	 3.205295	 0.760344	 9669456.000000		 -0.246846
151.362396	 1.198584	 4.110952	 0.867167	 8864658.000000		 -0.393748
155.465240	 2.182310	 0.330420	 0.822581	 7320999.000000		 -0.334017
146.460510	 1.250429	 2.479708	 1.027515	 24800426.000000		 -0.592447
152.467346	 2.030800	 4.094869	 1.073832	 8638356.000000		 -0.645854
153.820145	 1.675526	 1.899082	 1.097868	 9502071.000000		 -0.672952
155.463898	 1.935752	 5.067480	 0.749784	 5956452.000000		 -0.231523
155.468674	 1.882072	 5.187628	 0.884513	 7812114.500000		 -0.416427
149.035873	 1.747808	 2.311189	 1.100810	 10139900.000000		 -0.676247
155.479568	 0.829424	 1.346794	 0.918305	 11314300.000000		 -0.459736
155.487183	 1.459820	 1.133262	 0.838982	 10457765.000000		 -0.356219
152.256561	 1.382124	 2.024759	 0.826495	 23012166.000000		 -0.339380
155.464325	 1.291260	 0.458577	 0.735906	 20795940.000000		 -0.211236
147.934311	 1.225013	 3.849675	 0.878508	 23217200.000000		 -0.408599
146.057800	 2.011998	 3.465471	 0.849740	 10779590.000000		 -0.370678
155.464951	 2.119168	 0.578238	 0.769858	 9969440.000000		 -0.260474
155.467514	 1.470750	 0.140149	 0.973974	 11699750.000000		 -0.528684
156.752655	 1.378968	 5.467673	 1.067141	 12413500.000000		 -0.638223
155.939819	 1.505678	 1.773212	 0.989832	 15955598.000000		 -0.547835
142.639404	 1.396717	 3.316740	 0.835449	 6262616.000000		 -0.351496
155.905441	 1.959446	 1.842583	 0.784381	 42091584.000000		 -0.281066
149.775925	 0.986325	 3.808252	 1.274756	 11302624.000000		 -0.860210
151.107071	 2.228965	 2.557804	 0.908596	 5530050.500000		 -0.447409
156.761841	 2.174513	 6.156825	 0.929328	 13272850.000000		 -0.473600
153.834061	 0.948148	 4.176699	 0.788136	 7968738.000000		 -0.286326
155.355515	 1.428740	 1.843889	 0.806872	 14271316.000000		 -0.312457
156.753143	 1.246166	 0.595853	 0.897217	 4720650.000000		 -0.432832
150.912338	 2.116597	 2.452497	 0.846346	 7854939.000000		 -0.366098
156.759766	 1.107992	 1.090028	 0.817569	 4903242.500000		 -0.327161
156.755661	 1.077809	 6.003538	 1.004261	 4037900.000000		 -0.565116
154.231491	 1.170802	 4.257715	 1.313333	 9790384.000000		 -0.898565
155.475601	 1.879552	 1.885878	 1.074494	 11736858.000000		 -0.646631
156.753891	 0.889562	 0.208785	 0.870152	 42671464.000000		 -0.397678
150.287033	 1.624909	 3.950056	 0.968336	 5656845.500000		 -0.521820
145.238480	 1.054155	 2.851735	 0.828227	 5929278.500000		 -0.341729
156.223709	 1.844157	 1.768386	 0.975341	 18178044.000000		 -0.530380
156.434158	 0.216941	 1.849956	 0.994504	 13587114.000000		 -0.553460
154.062698	 1.078485	 4.229263	 1.012595	 23989806.000000		 -0.574963
156.752884	 1.556880	 1.173215	 0.839041	 7571350.000000		 -0.356317
155.558014	 1.966756	 4.329687	 0.947689	 4020056.250000		 -0.496479
155.178528	 0.314418	 3.778897	 1.250253	 13021478.000000		 -0.835583
152.411835	 0.871159	 2.229622	 0.884403	 5192043.000000		 -0.416264
156.770691	 0.895399	 1.322369	 0.886321	 6849899.000000		 -0.418747
145.481049	 1.850083	 2.749596	 1.145657	 26465454.000000		 -0.725571
156.756531	 1.805906	 1.095749	 0.966397	 20000090.000000		 -0.519486
156.756165	 1.621680	 5.359541	 0.964102	 13032808.000000		 -0.516679
156.773010	 2.189948	 4.874810	 1.033800	 25507170.000000		 -0.599801
156.651291	 2.326002	 1.740149	 0.910211	 10623500.000000		 -0.449439
156.462067	 1.687648	 4.529091	 0.826742	 10342334.000000		 -0.339696
147.125519	 0.899896	 2.835729	 0.842349	 16201895.000000		 -0.360774
148.170364	 1.817975	 3.738706	 1.081532	 8775863.000000		 -0.654545
156.755844	 1.377303	 5.401692	 0.895320	 13402300.000000		 -0.430364
146.286728	 2.049854	 3.203166	 0.896845	 16981750.000000		 -0.432340
156.754196	 1.663054	 1.042009	 0.784217	 4857450.000000		 -0.280831
153.791473	 1.173391	 4.215559	 1.215082	 12570326.000000		 -0.799192
156.754562	 1.454612	 1.306141	 0.888118	 29370748.000000		 -0.421063
156.758789	 1.078952	 0.458581	 0.864753	 11026159.000000		 -0.390571
145.295776	 1.969442	 3.218052	 0.878428	 22087570.000000		 -0.408496
156.756241	 1.267497	 5.200575	 1.018773	 10231640.000000		 -0.582268
156.729141	 1.946153	 1.622134	 0.764320	 6423192.500000		 -0.252545
149.352661	 2.244058	 3.326726	 0.749051	 18736300.000000		 -0.230479
158.197876	 1.079214	 6.093534	 0.817005	 10975650.000000		 -0.326400
150.433395	 2.027644	 2.534911	 1.065292	 13335726.000000		 -0.636148
147.295868	 1.159041	 3.597947	 0.920852	 4648568.000000		 -0.463059
158.188675	 2.511188	 5.813977	 0.973433	 10620694.000000		 -0.528073
149.153152	 1.826325	 2.500278	 0.824655	 16277801.000000		 -0.336830
158.192245	 2.434289	 4.849989	 0.821812	 6837701.500000		 -0.332955
158.185059	 1.598113	 1.210922	 0.935709	 18754800.000000		 -0.481589
158.203522	 1.769802	 0.551458	 1.043368	 9790971.000000		 -0.611027
146.499847	 1.992706	 3.094870	 1.140106	 9949233.000000		 -0.719471
158.194351	 1.476434	 1.217896	 0.838420	 17578578.000000		 -0.355444
158.184692	 1.162621	 1.235502	 0.836524	 7232404.000000		 -0.352928
158.183594	 1.871162	 6.140122	 1.028363	 31259650.000000		 -0.593548
158.183594	 0.222125	 0.669607	 0.935557	 21125098.000000		 -0.481411
146.994003	 1.205833	 3.598418	 1.060753	 37003440.000000		 -0.630986
158.194809	 1.425937	 0.173610	 0.786660	 8291911.500000		 -0.284270
158.194580	 2.135520	 5.393848	 1.112304	 8555185.000000		 -0.689032
146.973633	 0.937920	 3.087550	 0.907760	 9170950.000000		 -0.446301
158.189301	 1.053109	 0.901982	 0.746382	 3733850.000000		 -0.226589
158.190262	 1.307793	 5.408536	 0.982314	 16615952.000000		 -0.538817
158.197510	 2.275316	 5.103870	 0.812567	 7263944.500000		 -0.320298
158.184021	 2.458104	 0.247500	 0.913612	 12831876.000000		 -0.453742
158.184769	 0.719704	 5.313686	 0.949919	 18153150.000000		 -0.499222
158.197708	 1.893646	 5.836151	 1.105986	 12710320.000000		 -0.681950
158.200623	 1.596575	 1.191557	 0.861541	 10722588.000000		 -0.386313
148.123276	 1.063737	 3.605330	 1.067694	 23218084.000000		 -0.638857
150.645035	 1.685040	 2.342455	 0.741090	 5639300.000000		 -0.218876
145.987335	 1.302949	 2.669593	 0.833375	 12442849.000000		 -0.348640
158.182983	 1.650339	 0.485477	 0.891735	 7474583.000000		 -0.425742
158.183731	 1.774619	 5.316367	 0.874382	 3845347.750000		 -0.403220
157.987289	 1.329730	 4.585400	 0.868894	 11175104.000000		 -0.396028
158.182693	 1.021132	 0.669424	 0.773783	 11119284.000000		 -0.266035
158.182739	 1.855762	 1.282371	 0.766143	 17734796.000000		 -0.255125
157.838760	 2.894512	 2.856222	 1.010540	 6191518.000000		 -0.572534
156.974899	 1.515928	 4.399594	 0.992709	 15498900.000000		 -0.551295
152.018188	 1.053792	 3.931455	 0.727512	 10145888.000000		 -0.198893
158.207687	 1.839628	 5.072250	 0.715508	 18145116.000000		 -0.180945
158.192276	 1.682418	 5.957748	 0.902979	 11918689.000000		 -0.440210
145.711166	 1.059447	 2.956146	 0.722055	 5574154.000000		 -0.190750
158.186401	 1.368988	 4.912373	 0.966773	 20701178.000000		 -0.519927
158.196533	 1.269645	 6.141824	 0.950641	 20971500.000000		 -0.500129
157.011185	 1.238745	 1.806818	 1.220052	 12740242.000000		 -0.804429
158.193649	 1.194573	 0.626163	 0.941103	 16262034.000000		 -0.488293
158.190338	 1.301999	 5.946008	 0.824224	 9157100.000000		 -0.336265
158.188705	 1.579224	 4.779424	 0.810528	 5408506.000000		 -0.317492
159.693863	 1.444839	 0.265368	 0.906040	 29777066.000000		 -0.444076
159.696457	 1.419286	 0.324682	 0.814085	 10117694.000000		 -0.322392
158.686157	 1.407353	 4.438243	 1.021260	 23521420.000000		 -0.585131
145.659683	 1.191408	 3.308341	 0.972918	 30398110.000000		 -0.527379
158.606216	 1.133929	 1.794687	 1.009377	 4483750.000000		 -0.571099
159.694687	 0.478049	 0.352297	 1.055986	 11081778.000000		 -0.625480
159.702393	 1.654850	 0.418673	 0.881049	 24810900.000000		 -0.411943
159.052032	 1.218639	 4.497965	 0.731504	 6680488.000000		 -0.204792
158.241989	 1.769289	 4.348644	 0.820826	 9445240.000000		 -0.331608
159.693176	 1.159262	 0.852216	 0.908641	 6215057.000000		 -0.447446
159.698929	 0.424487	 0.438763	 0.809529	 36949064.000000		 -0.316120
145.073257	 1.611363	 2.856224	 0.848479	 12194601.000000		 -0.368998
150.190155	 1.251666	 3.774051	 0.736498	 7813650.000000		 -0.212115
145.307312	 1.672945	 2.862797	 0.917854	 7510950.000000		 -0.459133
148.006943	 1.930040	 2.802753	 0.902387	 6045115.000000		 -0.439446
159.693069	 1.507062	 0.860189	 0.818761	 15216398.000000		 -0.328799
159.701279	 1.528795	 6.089738	 0.939723	 23926906.000000		 -0.486605
159.713104	 2.484615	 4.795758	 0.748229	 5862066.000000		 -0.229321
159.695465	 1.283315	 1.306410	 0.854460	 16519337.000000		 -0.376924
150.701324	 1.584310	 3.824521	 0.830370	 7699090.500000		 -0.344595
147.078415	 1.612015	 2.657712	 0.840080	 4976500.000000		 -0.357709
159.684601	 0.396536	 4.830477	 0.931070	 23966516.000000		 -0.475777
154.586884	 0.736593	 3.832036	 0.909685	 3481142.250000		 -0.448791
152.620163	 2.225450	 3.533535	 0.929538	 28322486.000000		 -0.473882
159.700089	 1.180689	 0.584608	 0.821617	 11967209.000000		 -0.332709
148.559952	 1.021648	 3.483725	 0.844597	 16636649.000000		 -0.363768
159.693207	 1.717726	 5.077651	 0.703568	 9548400.000000		 -0.162955
159.694901	 0.944223	 0.459721	 0.869982	 17819550.000000		 -0.397438
145.348206	 1.764997	 3.257026	 1.148279	 17972348.000000		 -0.728344
159.694946	 1.940011	 6.147604	 0.999086	 5122884.500000		 -0.558921
150.696548	 1.459258	 2.389117	 0.844031	 30296800.000000		 -0.363045
156.240921	 1.798948	 2.065917	 0.745531	 3738150.000000		 -0.225347
159.710327	 0.662868	 5.470981	 0.827346	 7460561.000000		 -0.340528
154.091583	 0.998645	 3.971411	 0.804935	 15521982.000000		 -0.309808
154.830246	 1.621704	 2.136196	 0.854641	 9989600.000000		 -0.377177
159.705414	 1.758866	 5.416823	 0.785660	 7339417.500000		 -0.282874
146.974792	 1.945787	 3.101271	 1.010154	 10828532.000000		 -0.572078
145.791122	 1.741329	 2.857787	 0.857053	 15052500.000000		 -0.380366
145.956039	 1.161935	 3.313591	 0.714213	 20497900.000000		 -0.179034
159.420425	 2.324680	 1.808513	 0.760629	 8685500.000000		 -0.247231
159.694305	 1.319247	 0.634979	 1.068502	 10282344.000000		 -0.639853
159.713104	 2.292629	 1.300972	 1.093784	 10979908.000000		 -0.668339
159.713287	 0.969101	 6.077374	 0.846539	 39677872.000000		 -0.366403
147.747269	 1.596857	 3.620839	 0.707966	 3642750.000000		 -0.169603
158.804901	 2.813263	 3.191894	 0.693236	 7249523.500000		 -0.147184
158.965302	 0.745765	 2.015840	 0.742872	 3960456.500000		 -0.221496
161.253189	 1.829885	 5.733415	 1.061231	 14116364.000000		 -0.631484
161.201736	 1.462360	 1.580879	 0.835551	 14105403.000000		 -0.351625
146.807404	 1.144849	 3.166064	 0.871497	 30274312.000000		 -0.399456
155.010895	 0.814887	 3.803610	 0.870056	 7441200.000000		 -0.397545
161.235229	 1.477857	 5.762971	 0.966150	 15774426.000000		 -0.519189
158.439377	 1.389112	 4.262862	 0.903854	 23112780.000000		 -0.441321
147.970749	 1.100961	 2.873409	 0.925923	 9709241.000000		 -0.469347
158.551544	 0.649404	 4.090400	 0.781557	 41785872.000000		 -0.276987
161.233566	 1.951319	 0.888556	 1.153506	 15437150.000000		 -0.733988
147.744583	 1.567774	 3.530008	 0.795309	 14482450.000000		 -0.296390
161.233215	 1.448220	 1.402567	 0.853811	 16596930.000000		 -0.376107
161.240646	 0.806510	 1.221718	 0.836057	 7959139.000000		 -0.352328
161.195740	 0.660404	 1.511488	 1.107296	 22942302.000000		 -0.683434
161.253098	 2.112366	 1.458065	 0.872338	 12800020.000000		 -0.400529
161.247269	 1.620526	 6.252117	 1.019347	 21076256.000000		 -0.582922
161.232742	 1.108591	 0.035761	 0.705795	 5242850.000000		 -0.166298
161.243027	 0.920807	 5.731823	 0.999686	 15752850.000000		 -0.559621
160.034882	 2.469905	 4.098380	 0.816117	 8248645.500000		 -0.325181
161.236328	 2.333480	 6.248094	 0.770564	 28059700.000000		 -0.261478
145.849503	 1.473140	 2.874635	 0.948426	 14257500.000000		 -0.497356
161.235336	 1.711757	 0.430195	 0.803514	 11212928.000000		 -0.307778
146.229630	 1.739321	 2.992806	 0.865840	 20179658.000000		 -0.391980
161.235947	 2.203933	 5.522091	 0.748296	 4226200.000000		 -0.229419
161.237015	 2.002592	 0.830083	 0.982345	 21262436.000000		 -0.538827
161.234390	 0.811194	 5.246134	 0.900823	 10274884.000000		 -0.437441
157.568970	 1.063392	 2.059601	 0.873687	 7652005.000000		 -0.402302
161.233322	 2.150165	 4.939423	 1.126489	 11423062.000000		 -0.704619
161.246704	 1.713694	 5.053929	 0.928209	 16288594.000000		 -0.472184
151.475403	 2.162907	 3.188184	 1.102538	 8411044.000000		 -0.678114
161.247055	 1.978589	 5.776860	 1.058336	 28367862.000000		 -0.628213
160.034790	 1.867328	 4.362916	 0.958411	 9834272.000000		 -0.509686
161.233826	 1.764283	 0.894705	 1.192945	 22499046.000000		 -0.776055
161.236649	 1.280922	 5.256324	 0.856251	 11288784.000000		 -0.379320
161.082092	 1.761788	 4.563546	 0.801503	 17285906.000000		 -0.305036
153.511749	 0.910921	 2.479491	 0.841660	 9165700.000000		 -0.359837
161.235291	 0.972288	 1.331919	 0.817209	 12668812.000000		 -0.326697
151.664108	 2.178239	 3.070426	 1.040573	 12574416.000000		 -0.607729
161.242615	 2.102972	 0.118245	 0.789924	 14744230.000000		 -0.288860
149.132523	 1.060025	 2.772442	 0.945250	 10228576.000000		 -0.493435
160.926331	 1.783715	 1.702195	 0.814683	 9896878.000000		 -0.323209
161.251266	 1.408301	 0.638784	 0.818707	 18498658.000000		 -0.328700
149.481094	 1.128128	 2.667003	 1.007709	 25923282.000000		 -0.569131
149.098328	 1.388113	 3.634877	 0.970770	 16866300.000000		 -0.524829
162.704666	 1.237536	 4.653183	 0.848213	 4515334.500000		 -0.368633
158.230621	 0.461341	 3.116670	 0.852832	 13860962.000000		 -0.374775
156.625656	 0.943662	 2.302723	 0.835337	 5096380.000000		 -0.351322
158.806198	 1.741553	 4.143445	 1.013074	 14274396.000000		 -0.575579
156.546906	 0.879501	 3.873179	 0.813897	 22523440.000000		 -0.322154
155.787506	 1.565435	 2.248829	 0.805970	 4611856.500000		 -0.311211
162.775726	 2.271759	 0.244067	 0.902079	 37274432.000000		 -0.439069
159.272995	 1.828652	 2.062669	 0.922564	 10386800.000000		 -0.465050
161.148865	 1.302661	 1.846002	 0.838534	 15157613.000000		 -0.355642
157.956726	 1.274157	 4.114940	 0.886610	 13324094.000000		 -0.419136
153.443542	 0.901898	 2.633974	 0.720576	 14206100.000000		 -0.188579
162.763504	 1.962995	 5.260754	 0.910408	 19836450.000000		 -0.449690
151.284454	 1.664012	 2.549594	 0.874720	 15098942.000000		 -0.403642
162.652267	 2.921652	 3.792003	 0.886361	 7060252.000000		 -0.418814
162.763214	 0.619031	 0.329782	 1.100263	 34671320.000000		 -0.675549
146.264282	 1.497253	 3.026384	 1.165050	 21462134.000000		 -0.746349
162.488174	 1.423437	 1.657110	 1.058453	 13684495.000000		 -0.628347
162.755508	 1.411429	 0.054509	 0.838841	 9046400.000000		 -0.356058
162.762573	 1.294181	 5.471743	 0.945880	 9902891.000000		 -0.494206
162.762207	 2.277568	 1.390965	 0.904514	 15355122.000000		 -0.442176
155.019928	 1.708878	 3.901007	 1.143690	 19311360.000000		 -0.723364
162.324661	 2.598244	 4.200073	 0.812921	 7704631.000000		 -0.320807
162.758881	 2.002392	 4.885347	 0.985999	 10979066.000000		 -0.543255
162.757202	 0.901340	 6.206930	 0.869386	 24768932.000000		 -0.396718
162.758347	 1.665687	 0.755934	 0.802993	 8893818.000000		 -0.307081
155.398712	 2.272570	 2.793906	 0.753890	 5025449.500000		 -0.237503
162.084534	 0.848440	 1.734618	 0.721407	 7803950.000000		 -0.189776
162.759521	 1.754357	 6.162388	 0.762828	 8228731.000000		 -0.250400
162.759125	 1.951324	 0.160322	 0.896280	 21202520.000000		 -0.431685
156.326096	 1.168268	 2.238429	 0.833980	 15339916.000000		 -0.349483
162.768173	 1.445724	 6.069307	 0.928798	 4778023.000000		 -0.472928
162.800476	 1.301605	 5.887353	 0.745867	 20602028.000000		 -0.225844
152.939941	 1.832260	 3.715581	 1.061502	 25889050.000000		 -0.631794
160.194626	 1.955038	 2.020262	 0.917693	 15166440.000000		 -0.458926
162.773270	 1.484914	 1.455784	 0.915177	 10610372.000000		 -0.455739
162.763077	 1.896327	 5.875038	 1.032191	 8534024.000000		 -0.598036
162.756149	 1.895390	 5.245084	 0.854841	 20269936.000000		 -0.377460
162.761871	 0.679101	 1.058698	 0.857602	 5315435.000000		 -0.381117
147.237885	 1.521642	 3.368882	 1.322369	 25087594.000000		 -0.907489
162.757248	 1.617813	 0.722633	 0.825548	 21930910.000000		 -0.338095
149.310272	 1.082678	 3.332947	 0.933104	 10611650.000000		 -0.478326
162.760483	 0.903762	 0.953488	 0.868531	 18238906.000000		 -0.395519
151.247955	 1.859128	 3.567848	 0.905203	 4940924.000000		 -0.443058
162.755737	 0.801152	 5.692976	 0.942177	 14263948.000000		 -0.489644
164.210297	 1.605314	 6.086108	 0.815615	 7776529.000000		 -0.324494
160.369064	 1.308779	 4.188536	 0.875139	 6966150.000000		 -0.404208
157.498978	 1.331823	 3.998643	 0.683080	 12728261.000000		 -0.131544
159.346466	 2.447731	 2.797702	 0.939571	 20662830.000000		 -0.486380
148.928650	 1.195441	 3.006681	 0.797457	 13759704.000000		 -0.299382
155.485046	 1.953710	 2.494353	 0.950180	 7670889.000000		 -0.499545
161.201706	 0.849251	 2.051187	 0.723927	 8518519.000000		 -0.193556
149.866089	 1.164037	 2.874525	 0.903884	 35855400.000000		 -0.441357
164.218811	 0.851066	 0.712381	 0.865885	 29179550.000000		 -0.392087
149.000275	 1.187417	 3.005872	 0.819254	 8860970.000000		 -0.329481
164.218018	 2.027828	 5.827521	 0.848383	 16158826.000000		 -0.368836
147.777771	 1.600492	 3.023594	 1.004639	 8007250.000000		 -0.565551
156.123444	 2.276574	 3.250842	 0.812223	 12564622.000000		 -0.319822
160.812057	 1.891560	 2.070141	 0.857087	 52252848.000000		 -0.380453
154.035477	 1.873223	 2.549040	 1.018172	 9604934.000000		 -0.581527
164.208679	 1.152743	 6.137536	 0.857537	 9643676.000000		 -0.381037
164.175003	 1.906764	 4.602908	 0.836281	 34998088.000000		 -0.352619
164.223892	 2.065965	 4.928366	 0.790722	 13239841.000000		 -0.289981
164.217773	 1.654100	 6.127201	 0.748250	 48157048.000000		 -0.229345
156.783569	 2.123561	 2.536506	 1.035634	 17050490.000000		 -0.601947
156.324356	 1.762468	 3.881550	 0.844175	 8951800.000000		 -0.363217
163.689468	 1.331126	 1.702067	 0.822306	 12944138.000000		 -0.333638
164.209702	 1.772627	 0.602385	 0.727659	 6483550.000000		 -0.199081
164.211594	 1.882959	 1.334816	 0.956362	 42330136.000000		 -0.507147
164.208313	 2.303656	 5.271063	 0.992801	 12637300.000000		 -0.551420
164.212311	 1.845948	 0.057543	 0.938604	 37977088.000000		 -0.485181
162.877991	 0.898108	 4.387232	 0.986993	 13118443.000000		 -0.544428
