r			 theta		 phi		 rigidity	 fly time		 alphapath
136.847565	 2.799542	 5.672175	 2.944473	 1346418.500000		 -0.064059
136.606735	 0.268139	 4.372477	 2.871495	 803825.625000		 -0.024862
130.152725	 1.149706	 2.752205	 3.030725	 4535059.500000		 -0.109427
136.840378	 2.759287	 5.417401	 2.964774	 2201541.500000		 -0.074816
136.840134	 2.581080	 5.676432	 3.042803	 2381624.750000		 -0.115676
136.243774	 0.244578	 3.850832	 2.912392	 813739.062500		 -0.046931
136.522797	 0.263396	 1.964449	 3.064651	 3057265.000000		 -0.126991
130.699387	 2.026828	 3.014418	 3.057109	 1534854.000000		 -0.123122
136.834015	 2.163361	 5.065850	 2.891769	 1250266.875000		 -0.035819
130.206131	 1.968755	 3.068824	 3.113917	 2386541.500000		 -0.152137
130.360184	 1.203307	 2.672050	 3.076860	 2585100.000000		 -0.133218
136.846939	 0.201902	 0.470187	 2.965556	 786299.000000		 -0.075242
136.836243	 3.042410	 4.477547	 2.923063	 1762255.500000		 -0.052694
135.553406	 0.295183	 3.075319	 3.036943	 1842626.250000		 -0.112614
128.961578	 1.143051	 3.062816	 2.943832	 714142.187500		 -0.063749
136.746384	 0.810509	 4.632893	 2.975371	 2101022.250000		 -0.080425
136.800186	 3.098403	 3.396892	 2.946219	 1116298.000000		 -0.065001
136.083588	 0.291178	 2.309533	 2.953441	 876423.937500		 -0.068827
136.789688	 0.490708	 4.902124	 3.064921	 3951720.000000		 -0.127076
136.755829	 2.865338	 3.955511	 2.989936	 1134475.500000		 -0.088082
136.789474	 0.231084	 0.645017	 2.970804	 3440027.000000		 -0.078007
136.791595	 0.199113	 0.621274	 2.963660	 1428749.250000		 -0.074235
136.800934	 2.788487	 0.839268	 3.018760	 1424452.125000		 -0.103238
136.805710	 1.993791	 5.162607	 2.954129	 1757831.000000		 -0.069181
136.697510	 0.018072	 3.747951	 2.963951	 2218037.000000		 -0.074396
129.514999	 1.316480	 3.514636	 3.124192	 2698391.500000		 -0.157344
136.789352	 0.855783	 5.335317	 3.085474	 5085023.500000		 -0.137627
129.109161	 1.379133	 2.755720	 2.963327	 2022011.000000		 -0.074083
136.809402	 2.986498	 0.988885	 3.125871	 2397375.000000		 -0.158454
128.359070	 1.471927	 3.326972	 2.980510	 1431452.125000		 -0.083136
136.818268	 0.308136	 0.248563	 3.164092	 1626302.625000		 -0.177472
136.794327	 2.502025	 4.595974	 3.144926	 3933349.750000		 -0.167984
136.811813	 2.232158	 5.733913	 2.951745	 1345430.125000		 -0.067924
128.213165	 1.317265	 3.101248	 2.928766	 752163.937500		 -0.055680
135.559479	 0.469077	 3.969764	 2.882241	 1124494.250000		 -0.030681
135.714188	 0.268640	 3.181594	 2.929158	 2942897.000000		 -0.055899
135.581100	 0.803161	 1.992080	 2.981741	 1251903.625000		 -0.083785
136.798401	 0.195720	 0.961753	 3.368400	 3292338.000000		 -0.277383
136.787552	 0.487488	 5.403142	 3.026568	 3913903.750000		 -0.107212
133.410507	 1.591263	 4.009609	 2.961682	 1081039.500000		 -0.073187
136.811157	 0.118464	 5.864158	 2.884994	 3093846.750000		 -0.032162
136.789383	 2.583706	 6.114686	 2.959806	 2820156.750000		 -0.072259
135.265305	 0.469402	 3.838205	 3.188158	 2578132.500000		 -0.189505
136.802322	 3.039554	 2.531787	 2.918550	 635867.875000		 -0.050212
129.636459	 1.051033	 3.240716	 2.945919	 1494352.000000		 -0.064821
136.798889	 0.161744	 0.844312	 2.939823	 1245168.625000		 -0.061590
136.751053	 0.156376	 1.397938	 2.901258	 1895467.875000		 -0.040937
134.657120	 2.468174	 3.559327	 2.968555	 6241255.000000		 -0.076894
136.811417	 2.481975	 0.254127	 2.944865	 918129.187500		 -0.064259
136.794678	 2.033231	 1.357896	 2.975831	 1762648.500000		 -0.080705
133.741577	 1.924705	 3.958881	 3.057194	 1709045.000000		 -0.123184
136.807419	 0.378123	 0.371754	 3.017870	 4495003.500000		 -0.102767
136.790298	 2.549255	 1.045707	 3.109533	 2283438.250000		 -0.149916
136.790268	 1.808117	 5.251841	 3.258419	 2376038.500000		 -0.224384
135.991226	 0.243024	 2.666807	 2.953451	 974825.250000		 -0.068839
135.947128	 0.236774	 3.385034	 2.921516	 669370.250000		 -0.051819
136.792297	 0.358574	 1.251383	 2.973159	 706910.625000		 -0.079240
132.479660	 2.111861	 3.659731	 3.040067	 2743862.250000		 -0.114228
136.696762	 2.997867	 2.645675	 2.919477	 5045558.000000		 -0.050719
136.723618	 1.320732	 6.107985	 2.968624	 1929804.000000		 -0.076855
136.697968	 1.606943	 0.945036	 3.047210	 1918964.250000		 -0.117932
136.747849	 2.948497	 4.401207	 3.012656	 1688461.250000		 -0.100103
136.661713	 0.342941	 1.515297	 2.993755	 7302040.000000		 -0.090089
136.647415	 2.968245	 3.464660	 2.960227	 937791.375000		 -0.072416
136.736923	 2.576175	 0.171793	 2.959136	 1486086.500000		 -0.071920
136.700760	 2.848784	 4.504032	 3.473250	 2043110.500000		 -0.326690
136.717163	 2.269174	 5.458545	 3.084621	 1283226.500000		 -0.137191
136.702530	 2.736066	 5.668187	 3.009631	 2231070.500000		 -0.098405
134.005585	 2.295236	 3.735495	 2.945661	 820654.250000		 -0.064750
136.077484	 0.459035	 1.969422	 2.893543	 719457.437500		 -0.036784
136.698242	 0.345221	 0.701907	 3.124959	 1164533.625000		 -0.157741
136.698471	 0.341757	 5.409637	 2.916769	 900420.625000		 -0.049263
136.705490	 0.196467	 5.060438	 2.922757	 855315.125000		 -0.052490
134.033798	 0.554252	 3.577419	 3.016152	 2793670.000000		 -0.101803
136.651581	 0.111189	 4.828188	 2.972847	 2482492.000000		 -0.079096
133.761017	 0.626150	 3.655255	 2.935682	 821430.187500		 -0.059375
131.927780	 2.238472	 3.157371	 2.939652	 1092708.250000		 -0.061481
134.008575	 0.598661	 2.551031	 2.938413	 779871.625000		 -0.060818
136.698608	 0.601430	 4.709670	 2.970783	 1410593.000000		 -0.078003
136.729187	 0.726275	 5.231580	 3.008809	 1941608.625000		 -0.097973
136.706589	 2.977220	 0.571626	 2.987703	 1303471.125000		 -0.086926
134.222397	 0.563790	 3.670842	 3.162028	 3569353.500000		 -0.176447
136.706161	 2.966564	 2.123613	 2.981044	 856117.062500		 -0.083408
136.700928	 2.875271	 6.238183	 3.112142	 2904920.000000		 -0.151244
129.287766	 1.347945	 3.532060	 2.978874	 1228167.000000		 -0.082261
136.709305	 0.918239	 6.020882	 3.214216	 1708220.750000		 -0.202488
136.707855	 2.113480	 1.064154	 2.933820	 1633381.750000		 -0.058420
136.712723	 2.455318	 1.167875	 2.924932	 1443496.750000		 -0.053634
136.682938	 2.933767	 2.293707	 2.952163	 2350533.000000		 -0.068153
136.712875	 1.698246	 6.168534	 3.049136	 1590247.750000		 -0.118966
136.703354	 0.440351	 1.028910	 2.933556	 1317261.000000		 -0.058256
136.704773	 2.499561	 0.422311	 2.958483	 1099729.000000		 -0.071496
136.689651	 0.231593	 1.317622	 3.077070	 2464737.500000		 -0.133321
136.702530	 1.562491	 5.249183	 2.938902	 3012229.000000		 -0.061094
129.156815	 1.792861	 3.390411	 2.953444	 689227.250000		 -0.068818
136.700577	 3.058978	 2.838268	 2.975964	 2451957.250000		 -0.080743
136.697388	 2.689251	 0.829451	 2.995481	 3800878.000000		 -0.091052
136.713196	 0.207037	 1.316779	 2.945855	 3221934.500000		 -0.064791
136.116776	 0.249613	 2.303240	 3.105658	 1454113.000000		 -0.147941
136.548492	 2.885719	 2.655818	 2.899605	 1707649.750000		 -0.040130
136.698471	 2.934286	 6.258584	 2.997881	 839578.875000		 -0.092265
136.571564	 2.946661	 2.961124	 2.948564	 1523139.125000		 -0.066257
136.681732	 2.735142	 4.420126	 2.991709	 2335623.750000		 -0.089098
135.621170	 2.667723	 2.689703	 2.960232	 1848521.750000		 -0.072465
130.374481	 0.983364	 3.480110	 3.134159	 3199778.000000		 -0.162398
133.708908	 1.604669	 2.146981	 2.972458	 2447720.000000		 -0.078880
129.488205	 1.026448	 2.898909	 2.894338	 3589231.000000		 -0.037205
136.673172	 2.587840	 0.715897	 3.106533	 1729649.750000		 -0.148382
136.697189	 0.165590	 0.409735	 2.918082	 839706.812500		 -0.049989
136.675705	 0.148510	 5.400330	 3.106712	 1559393.750000		 -0.148472
136.678864	 1.943641	 5.412298	 3.447490	 3819103.500000		 -0.314680
136.676178	 2.695868	 1.597013	 3.169847	 2350409.250000		 -0.180406
136.641678	 0.102386	 4.974075	 2.909601	 4572728.000000		 -0.045409
136.682617	 0.898349	 5.891943	 3.082441	 3691170.750000		 -0.136069
131.021454	 0.833779	 3.332481	 2.992421	 581480.375000		 -0.089381
136.684631	 3.005782	 2.703187	 2.951794	 1520947.250000		 -0.067950
136.691330	 0.249708	 5.340008	 3.060170	 5350199.000000		 -0.124648
131.749725	 1.363209	 2.356228	 3.192626	 3191779.250000		 -0.191776
136.693024	 2.256861	 5.822897	 2.936441	 1126029.625000		 -0.059780
136.678772	 0.098241	 5.560051	 3.017888	 2997461.750000		 -0.102763
134.346954	 0.474123	 2.737138	 2.916021	 2038399.500000		 -0.048912
136.686356	 2.167171	 0.136833	 3.023094	 892861.062500		 -0.105425
136.680023	 2.202982	 6.099781	 3.103902	 3068085.000000		 -0.147070
136.716873	 2.932434	 5.854408	 2.866278	 1853944.375000		 -0.022097
136.301926	 0.319809	 1.946538	 2.923369	 1904387.000000		 -0.052799
136.676514	 2.187727	 5.708638	 3.237992	 2141214.750000		 -0.214213
136.692062	 2.942428	 4.689340	 2.949738	 769480.000000		 -0.066857
131.289734	 2.026894	 2.646253	 2.994748	 1517657.500000		 -0.090686
136.693848	 0.805401	 1.459149	 2.916482	 1010104.687500		 -0.049113
136.684479	 1.242739	 0.299209	 2.946687	 2621010.250000		 -0.065232
135.204559	 0.400898	 2.495424	 3.110941	 740002.500000		 -0.150684
136.679901	 2.852647	 1.332598	 2.968117	 5514429.500000		 -0.076640
136.677307	 0.705279	 0.350540	 3.089341	 2620937.000000		 -0.139609
135.990448	 2.772446	 3.299525	 3.051916	 1164020.625000		 -0.120561
136.694550	 1.227965	 0.098459	 3.029324	 2160679.750000		 -0.108685
136.673538	 0.635680	 6.141506	 2.984544	 1427025.250000		 -0.085247
136.593872	 0.123827	 1.699938	 3.124067	 1869886.125000		 -0.157332
135.832550	 0.218894	 3.108632	 3.165377	 2307616.000000		 -0.178126
136.678940	 0.187153	 5.527358	 3.147703	 4832316.000000		 -0.169239
136.673172	 2.975816	 4.995711	 2.941559	 3281360.250000		 -0.062519
134.843384	 0.457680	 3.690930	 2.944458	 2689260.750000		 -0.064067
136.692276	 2.521847	 5.439538	 2.905858	 1919239.875000		 -0.043563
136.701050	 2.424494	 5.598603	 2.916533	 788620.125000		 -0.049216
133.057281	 2.259893	 3.595464	 3.040578	 1337391.750000		 -0.114508
129.587921	 1.970563	 3.268971	 3.031400	 2117924.500000		 -0.109739
135.071243	 0.396344	 2.554187	 2.968177	 729109.562500		 -0.076611
133.588898	 2.345401	 2.617251	 3.100637	 2730063.000000		 -0.145373
136.654724	 2.890423	 5.462282	 2.892842	 455829.937500		 -0.036398
134.979218	 2.615846	 2.964655	 2.970902	 2749614.500000		 -0.078055
136.243881	 2.835698	 3.327750	 2.964020	 1031460.500000		 -0.074426
127.778168	 1.658125	 3.324488	 2.918236	 633371.062500		 -0.050046
135.511353	 0.400208	 3.918550	 2.949096	 1299143.125000		 -0.066508
136.704544	 0.778541	 5.574958	 3.013514	 1264454.125000		 -0.100432
136.301773	 0.139494	 3.767466	 2.967654	 1251888.500000		 -0.076345
134.166992	 0.566710	 3.726843	 2.921221	 883654.937500		 -0.051664
134.578583	 0.410199	 2.888519	 3.215800	 2863639.000000		 -0.203258
136.656860	 2.966079	 0.044302	 3.051402	 3004368.250000		 -0.120099
136.665741	 0.424424	 0.436934	 3.082718	 1532840.000000		 -0.136222
129.638809	 1.977994	 2.876960	 3.075983	 1331246.500000		 -0.132769
131.175385	 1.097336	 3.742593	 3.144477	 1726742.500000		 -0.167636
136.658173	 2.752546	 0.785572	 3.334476	 2174004.250000		 -0.261315
136.655319	 2.872570	 5.684720	 2.958790	 1133581.000000		 -0.071876
136.654984	 1.777328	 0.774764	 3.190962	 4361457.000000		 -0.190906
135.815277	 1.488851	 4.387345	 3.374760	 8071923.000000		 -0.280459
136.660355	 0.323700	 4.902433	 2.958811	 2280679.000000		 -0.071667
136.372375	 1.406194	 4.520712	 2.962335	 1299880.500000		 -0.073531
136.665726	 0.932190	 0.173412	 3.053750	 4629413.000000		 -0.121330
134.999008	 0.388903	 2.624410	 3.208039	 1104258.625000		 -0.199410
127.299721	 1.492327	 3.274851	 2.924270	 1197763.000000		 -0.053277
136.667175	 2.502766	 4.645966	 2.975005	 1882309.875000		 -0.080225
130.342087	 1.121598	 3.644460	 2.947790	 1234003.875000		 -0.065821
136.664658	 2.921981	 5.724848	 2.895242	 1370342.500000		 -0.037779
136.656296	 0.603020	 0.712959	 2.895834	 886212.750000		 -0.038017
135.903564	 0.199908	 3.113898	 3.016809	 2400239.500000		 -0.102150
135.797897	 2.652590	 2.489969	 3.064070	 3498978.000000		 -0.126633
136.639816	 2.857139	 1.985748	 3.023237	 1290926.625000		 -0.105524
136.662827	 2.782390	 4.489110	 3.039123	 1626237.125000		 -0.113837
131.528976	 2.147624	 3.479020	 2.983922	 4713476.500000		 -0.084914
136.655121	 0.470958	 1.254548	 2.922015	 3646538.500000		 -0.052078
133.826279	 2.478966	 3.124566	 2.914688	 1027819.375000		 -0.048150
136.203629	 2.790231	 2.600415	 3.268786	 2381658.250000		 -0.229339
134.565811	 2.150049	 4.017574	 2.947571	 4038716.250000		 -0.065708
127.726990	 1.223391	 3.164144	 2.975192	 2195271.500000		 -0.080320
136.655563	 0.761412	 4.871211	 2.990758	 1710579.250000		 -0.088523
134.100464	 1.222951	 2.087703	 2.931554	 1560034.875000		 -0.057166
132.159958	 0.668061	 3.040042	 2.958037	 1699350.250000		 -0.071257
136.652786	 2.884453	 0.959543	 2.878255	 771283.875000		 -0.028524
136.652405	 2.965584	 0.672180	 2.932921	 897533.625000		 -0.057973
136.652191	 2.853696	 4.431406	 3.071566	 1444523.250000		 -0.130589
136.671051	 2.915950	 3.681711	 3.086396	 1917270.750000		 -0.138141
135.486465	 2.485103	 3.916702	 3.024801	 4701691.000000		 -0.106309
136.714279	 2.481078	 0.568059	 3.011705	 1602151.500000		 -0.099484
136.713913	 3.009037	 0.408902	 3.047027	 882131.000000		 -0.117852
136.714813	 0.069909	 5.647008	 2.967056	 1300967.375000		 -0.076036
136.712021	 0.760497	 5.353688	 2.979430	 1260209.500000		 -0.082556
133.355377	 2.429451	 3.143433	 3.025269	 6166788.000000		 -0.106561
135.728790	 0.506269	 2.063406	 2.955353	 2093962.125000		 -0.069825
136.530685	 2.913599	 3.038862	 3.029703	 1373790.625000		 -0.108864
132.587326	 2.320518	 3.368152	 3.042340	 1321254.750000		 -0.115420
130.665649	 0.979843	 2.632295	 2.918823	 738709.312500		 -0.050357
136.412766	 0.124672	 3.767109	 3.018690	 4721570.500000		 -0.103132
136.737442	 2.613500	 0.226689	 3.041387	 3165808.500000		 -0.115036
136.694550	 0.601174	 1.516985	 2.942615	 1161822.125000		 -0.063067
136.716568	 1.625538	 5.326975	 3.206235	 1653104.000000		 -0.198499
128.762512	 1.921976	 3.001524	 3.103245	 2493152.000000		 -0.146705
136.728241	 1.806338	 6.187077	 3.254544	 2620476.250000		 -0.222328
136.720490	 0.655603	 1.104770	 3.080890	 1436270.375000		 -0.135278
134.838562	 1.574011	 1.992913	 3.217470	 2266059.250000		 -0.204128
136.714539	 0.494173	 6.040378	 3.069275	 1181969.875000		 -0.129322
132.521973	 2.005886	 3.816637	 3.190308	 2120388.250000		 -0.190593
136.737961	 2.860151	 0.044273	 3.033250	 1942087.500000		 -0.110735
136.727646	 1.341692	 5.874212	 3.411093	 2835291.500000		 -0.297588
136.718704	 0.660454	 4.964005	 3.105262	 1250457.250000		 -0.147744
136.725388	 2.280387	 5.626108	 2.874110	 894685.000000		 -0.026531
131.897537	 2.252669	 2.889887	 2.899400	 1400221.500000		 -0.039931
132.947327	 2.117631	 3.789031	 3.007924	 1552217.750000		 -0.097513
136.710114	 0.838260	 0.535558	 2.964499	 1676752.250000		 -0.074683
136.087891	 0.172126	 3.373543	 3.006949	 1308181.750000		 -0.096993
130.755432	 1.581738	 3.788314	 3.036688	 1676581.250000		 -0.112638
127.221077	 1.576297	 3.292678	 3.013903	 2961575.500000		 -0.100630
136.730713	 0.213326	 5.500830	 3.096608	 2515830.500000		 -0.143322
136.714554	 0.737093	 1.332443	 3.183146	 4162670.250000		 -0.187010
136.710342	 2.856420	 6.165123	 2.923776	 4514033.500000		 -0.053079
136.260422	 1.647448	 4.459110	 2.958475	 2064908.125000		 -0.071502
134.499130	 0.927061	 4.126750	 3.221632	 1712658.250000		 -0.206142
136.710693	 1.352333	 0.810918	 2.951476	 1210355.250000		 -0.067772
133.531479	 1.347067	 2.138960	 2.933345	 658609.750000		 -0.058126
136.077042	 2.775568	 3.398825	 2.975393	 1820503.750000		 -0.080505
136.720078	 1.144354	 0.423810	 2.910015	 1971841.250000		 -0.045644
136.711395	 2.001347	 5.491518	 2.948989	 987378.562500		 -0.066633
136.712418	 0.147645	 1.061123	 2.970133	 1253819.250000		 -0.077656
126.906921	 1.516961	 3.026777	 2.918720	 930508.187500		 -0.050310
136.716537	 0.539117	 0.431004	 3.134607	 2118765.500000		 -0.162627
136.614960	 0.091906	 1.582053	 2.897437	 2945758.500000		 -0.038887
136.695465	 2.175919	 0.600698	 3.032486	 1911739.875000		 -0.110312
136.695847	 3.044211	 1.298400	 3.122561	 4976238.500000		 -0.156600
136.697357	 0.895189	 5.470247	 3.005798	 836536.062500		 -0.096418
136.448563	 0.452564	 1.718320	 3.097483	 2522575.750000		 -0.143823
136.718689	 3.012944	 5.136390	 3.062100	 2549708.250000		 -0.125633
136.624832	 0.284994	 1.568102	 3.042979	 1562655.875000		 -0.115736
136.710648	 2.981578	 5.130731	 3.022763	 1101800.000000		 -0.105354
136.700165	 1.830792	 1.144642	 3.014159	 944055.000000		 -0.100766
136.339111	 0.776828	 1.721547	 3.044183	 1124696.750000		 -0.116363
136.714142	 2.972959	 5.546455	 3.321842	 2885080.250000		 -0.255048
130.903824	 0.793464	 3.328733	 2.911155	 1547785.875000		 -0.046254
135.955414	 0.189472	 3.291718	 3.073635	 1096602.500000		 -0.131561
136.706696	 0.879409	 5.054758	 2.981862	 1630604.750000		 -0.083838
134.580948	 0.497025	 3.758882	 2.995360	 5452165.000000		 -0.090950
136.694977	 3.008570	 1.561744	 3.038329	 1789673.500000		 -0.113333
136.705276	 2.263242	 0.012256	 2.990199	 1511132.875000		 -0.088229
136.699265	 2.323864	 0.856658	 2.923789	 739596.250000		 -0.053017
136.705215	 2.924689	 2.001931	 3.098880	 1455700.250000		 -0.144484
136.643295	 0.172916	 1.537803	 3.061880	 1099545.250000		 -0.125521
136.479675	 2.888558	 2.744709	 3.164520	 3658167.750000		 -0.177683
136.701630	 2.840787	 6.021739	 2.996135	 2630681.250000		 -0.091606
136.696609	 0.515847	 0.718625	 2.906410	 1600052.250000		 -0.043705
136.705490	 0.369864	 0.231816	 3.059124	 4486606.500000		 -0.124088
135.768524	 0.274071	 2.514178	 3.126249	 1469080.250000		 -0.158397
136.695877	 0.129376	 0.250425	 2.991344	 2231081.750000		 -0.088820
136.499588	 2.819614	 2.330601	 3.002934	 2331677.000000		 -0.094939
136.702484	 2.182662	 0.923219	 2.983377	 849226.375000		 -0.084635
136.726730	 1.983263	 5.352799	 3.097636	 1277098.125000		 -0.143839
135.751282	 0.260713	 2.575330	 3.044806	 1629988.000000		 -0.116689
127.018570	 1.520732	 2.900583	 3.188782	 2475019.000000		 -0.189821
135.175308	 0.314689	 3.017384	 2.932567	 667679.125000		 -0.057725
136.544144	 2.749778	 2.118631	 3.042541	 3458839.500000		 -0.115510
136.725357	 1.366416	 4.755045	 3.082022	 2561895.500000		 -0.135875
134.179001	 0.767694	 2.220084	 3.352700	 5659767.500000		 -0.269861
136.696762	 1.908989	 1.062859	 2.991220	 1539180.750000		 -0.088761
136.698257	 1.797301	 0.659564	 3.064499	 7420249.000000		 -0.126841
136.474777	 2.868243	 3.586021	 3.010670	 4463998.500000		 -0.098993
136.699539	 1.578938	 5.228977	 2.976020	 819101.437500		 -0.080755
136.006577	 2.788620	 3.033629	 2.900114	 622555.750000		 -0.040430
134.976822	 0.758239	 2.073514	 3.015061	 748779.187500		 -0.101237
136.721481	 2.838023	 1.133519	 3.116139	 2837505.000000		 -0.153340
136.707458	 2.825399	 1.903692	 2.998900	 1530235.500000		 -0.092798
136.700531	 2.976578	 4.035570	 3.366438	 3812724.000000		 -0.276434
133.631546	 1.797423	 4.060080	 2.962996	 1060396.750000		 -0.073882
136.707016	 1.822958	 5.893098	 2.983341	 1384105.750000		 -0.084687
136.572037	 0.454080	 1.609379	 3.078078	 1740836.625000		 -0.133840
126.994835	 1.234976	 3.186221	 2.928666	 1089714.500000		 -0.055630
134.838135	 0.830249	 4.165224	 3.130583	 5238905.500000		 -0.160589
136.687378	 1.873389	 0.912284	 2.917558	 1200464.625000		 -0.049685
133.972260	 2.471326	 3.462236	 3.121658	 1147676.000000		 -0.156185
136.691315	 0.167751	 5.655839	 2.915864	 1759354.375000		 -0.048788
