r			 theta		 phi		 rigidity	 fly time		 alphapath
171.084274	 1.776971	 4.697987	 0.979713	 7344307.500000		 -0.421953
165.345566	 1.724720	 4.034556	 0.869967	 23717474.000000		 -0.283735
171.083725	 2.025125	 1.244056	 1.026118	 5820250.000000		 -0.477167
171.083542	 2.075246	 4.954901	 0.904051	 6998898.000000		 -0.327906
171.101822	 1.266250	 5.059986	 1.333831	 20295794.000000		 -0.804934
158.327789	 0.987001	 3.298732	 1.399129	 15323263.000000		 -0.867336
157.606262	 1.044190	 2.918246	 0.893564	 20653732.000000		 -0.314481
172.302505	 1.452683	 1.502489	 1.055334	 6478463.000000		 -0.511076
172.317657	 1.435589	 1.441989	 0.826093	 30560800.000000		 -0.225120
172.304718	 2.122402	 0.086528	 0.861606	 26169548.000000		 -0.272714
172.305023	 1.934184	 5.760164	 0.989684	 10921035.000000		 -0.433973
172.303360	 1.692474	 1.362099	 0.919464	 5571982.000000		 -0.347488
156.872803	 1.292331	 2.862320	 1.007571	 7868200.000000		 -0.455328
159.156036	 1.664649	 2.648585	 1.009755	 51539488.000000		 -0.457843
157.019028	 1.206243	 3.286017	 1.005825	 9332942.000000		 -0.453258
172.305954	 1.564014	 0.319931	 0.895345	 12663400.000000		 -0.316727
162.098938	 0.873331	 2.765611	 0.845885	 20270450.000000		 -0.251812
163.711884	 1.171860	 2.370052	 1.029841	 19267400.000000		 -0.481499
172.319565	 1.860974	 5.406045	 1.207434	 13808585.000000		 -0.677579
170.691498	 0.930411	 1.866514	 1.009524	 27712264.000000		 -0.457661
172.314911	 1.764284	 5.656127	 1.012045	 16762216.000000		 -0.460621
172.313309	 0.854998	 0.527084	 0.936303	 18445000.000000		 -0.368589
172.322113	 1.788592	 0.930472	 0.815234	 16136750.000000		 -0.210264
172.317703	 1.535676	 4.909244	 0.793457	 47901024.000000		 -0.180120
172.306000	 2.165341	 1.550726	 0.839325	 6876392.000000		 -0.243013
163.503159	 1.216786	 2.369682	 0.824193	 9816286.000000		 -0.222526
172.047195	 1.675909	 4.548643	 0.834160	 24673290.000000		 -0.236050
165.268570	 1.979228	 3.846616	 0.844944	 8256821.000000		 -0.250570
172.319901	 1.326198	 5.762449	 1.087689	 30065160.000000		 -0.547915
172.316971	 1.650977	 4.962110	 0.978054	 35955688.000000		 -0.419962
156.838882	 1.752099	 3.253512	 1.319779	 12862683.000000		 -0.791185
155.809891	 1.620333	 3.220098	 0.981090	 8798808.000000		 -0.423642
172.302856	 1.609918	 5.817641	 0.956949	 7816655.000000		 -0.394367
158.672394	 1.831214	 2.806265	 0.991470	 58074576.000000		 -0.436116
162.735992	 0.818101	 2.789951	 1.321960	 12812290.000000		 -0.793361
165.165298	 2.341068	 3.222555	 0.965078	 13241002.000000		 -0.404163
166.876328	 1.128126	 4.056522	 0.930158	 23529004.000000		 -0.360965
172.311676	 0.877263	 0.472434	 0.894498	 14092809.000000		 -0.315630
172.306778	 1.621059	 5.795685	 1.090988	 20553764.000000		 -0.551521
172.335571	 1.953061	 1.172606	 0.952975	 24949008.000000		 -0.389302
172.309845	 1.193983	 0.470000	 0.890072	 4389379.000000		 -0.309912
170.669785	 1.674203	 1.868442	 1.008985	 10806350.000000		 -0.456978
172.319855	 1.253191	 5.843313	 0.938929	 28176490.000000		 -0.371888
172.246216	 1.696795	 1.612160	 0.848120	 17211700.000000		 -0.254814
172.315094	 2.425050	 5.811500	 0.942137	 20368692.000000		 -0.375907
157.440292	 1.211620	 3.359440	 0.918725	 19529022.000000		 -0.346569
172.308304	 1.057870	 6.183985	 0.913929	 6008900.000000		 -0.340478
172.303650	 2.695653	 4.678722	 0.987165	 21129810.000000		 -0.430972
164.664703	 1.543496	 3.947346	 0.848615	 7841020.500000		 -0.255482
172.306091	 1.831097	 5.232615	 0.922650	 17531890.000000		 -0.351469
172.315002	 1.884384	 0.770136	 0.842783	 24462230.000000		 -0.247661
173.455566	 2.286440	 1.088579	 0.828632	 17387906.000000		 -0.228555
173.456177	 0.781128	 5.048865	 0.947423	 73631232.000000		 -0.382443
170.579498	 1.766679	 1.998099	 0.775224	 41747656.000000		 -0.154427
157.568100	 1.489592	 3.356371	 0.921579	 6742833.000000		 -0.350156
166.377670	 2.146439	 2.524192	 1.231882	 14404424.000000		 -0.702910
156.763000	 1.534056	 3.022260	 0.842016	 16831574.000000		 -0.246623
173.457092	 0.922530	 5.234873	 0.787137	 47224944.000000		 -0.171237
173.482315	 0.794873	 4.954090	 0.885347	 36974768.000000		 -0.303800
161.140533	 0.967425	 2.916841	 0.918932	 16556525.000000		 -0.346806
173.467209	 1.567369	 6.255753	 0.853200	 55595568.000000		 -0.261602
171.037216	 1.467567	 4.300094	 0.834074	 16279150.000000		 -0.235951
173.468124	 1.724961	 1.306050	 1.114525	 29497504.000000		 -0.577804
157.180862	 1.419020	 3.289523	 0.985360	 26676754.000000		 -0.428783
173.457031	 1.925979	 1.313688	 0.748339	 17374750.000000		 -0.115764
173.474884	 1.541548	 6.043600	 1.095245	 23741272.000000		 -0.556297
173.456207	 1.648030	 5.129318	 0.966290	 15597700.000000		 -0.405647
169.542206	 1.643273	 2.054538	 0.922028	 34981344.000000		 -0.350695
157.277710	 1.304072	 3.209836	 0.844920	 10389228.000000		 -0.250527
173.464874	 1.318667	 5.864518	 0.856636	 9575237.000000		 -0.266154
173.458664	 1.330226	 5.282541	 0.887648	 9691593.000000		 -0.306781
169.871536	 1.039623	 4.175421	 1.210451	 21208600.000000		 -0.680745
173.471893	 0.895573	 0.484910	 0.855345	 12029636.000000		 -0.264428
164.001114	 2.002436	 2.591794	 0.796548	 27909200.000000		 -0.184436
173.361435	 0.804537	 1.564219	 0.877656	 19853686.000000		 -0.293772
169.414429	 1.119890	 2.069470	 0.831866	 66204656.000000		 -0.232941
173.469009	 2.115963	 5.078326	 0.852161	 25936064.000000		 -0.260216
173.455276	 2.274447	 6.251009	 1.075217	 7415112.000000		 -0.533749
173.465607	 2.253279	 5.779378	 1.014435	 13219499.000000		 -0.463466
172.570496	 1.498427	 1.768229	 1.145205	 37606600.000000		 -0.611358
158.902054	 1.120139	 3.229225	 0.898721	 40130400.000000		 -0.321044
172.848083	 1.629753	 4.484852	 0.932162	 14560134.000000		 -0.363454
157.959229	 1.434036	 3.398163	 0.827196	 14290134.000000		 -0.226614
173.459900	 0.934384	 1.298665	 0.867763	 20263328.000000		 -0.280828
173.470963	 1.684087	 5.402756	 1.168460	 46856256.000000		 -0.636313
173.456650	 2.438673	 0.762547	 0.823193	 5520832.500000		 -0.221166
172.842850	 2.831777	 3.527263	 0.820560	 30681868.000000		 -0.217560
173.464478	 2.044041	 5.840745	 1.057854	 58233744.000000		 -0.513909
165.545837	 1.383754	 2.292798	 0.881205	 38819616.000000		 -0.298435
168.250519	 2.319556	 2.545900	 1.043487	 73965984.000000		 -0.497349
166.914139	 2.351284	 2.855486	 0.826370	 17451348.000000		 -0.225496
173.478271	 1.117789	 1.452688	 0.887967	 12117109.000000		 -0.307222
162.340530	 0.875073	 3.260169	 0.884401	 21306682.000000		 -0.302570
173.465744	 1.583195	 5.480287	 1.179313	 15313872.000000		 -0.647907
173.457886	 1.780259	 5.330203	 1.185706	 8226379.500000		 -0.654709
161.434845	 1.688709	 2.677924	 0.838559	 7220383.000000		 -0.241974
174.581223	 2.886735	 0.635491	 0.939522	 20041600.000000		 -0.372657
174.593842	 1.484283	 5.229867	 0.858600	 13491310.000000		 -0.268752
159.182281	 1.381786	 2.842936	 0.926696	 11330188.000000		 -0.356587
168.516846	 1.754964	 3.999283	 0.879800	 20000270.000000		 -0.296590
170.992050	 1.236850	 2.020116	 0.780007	 16326250.000000		 -0.161202
160.325256	 1.089916	 3.140230	 0.989623	 8295354.500000		 -0.433902
174.577255	 1.218137	 5.423566	 0.800515	 30586728.000000		 -0.189950
171.065598	 1.598901	 2.022066	 1.246833	 16357902.000000		 -0.718237
171.530777	 0.990251	 2.013018	 0.938388	 8938858.000000		 -0.371230
174.571945	 2.323390	 1.087261	 1.029075	 6989150.000000		 -0.480636
173.054031	 1.454997	 4.380237	 0.908695	 23863032.000000		 -0.333842
173.709244	 1.595870	 4.449154	 1.061675	 14958354.000000		 -0.518347
161.563950	 1.906534	 2.861621	 1.300680	 31618840.000000		 -0.772381
163.610840	 1.427659	 2.482743	 0.834235	 25686104.000000		 -0.236140
162.054947	 1.866525	 3.473646	 0.929730	 31987450.000000		 -0.360400
167.329712	 2.271047	 3.463320	 0.993146	 33251910.000000		 -0.438136
174.571594	 1.659668	 5.035459	 0.887097	 26839510.000000		 -0.306068
162.762329	 0.912050	 3.149456	 0.895978	 11287059.000000		 -0.317544
174.573669	 2.549586	 4.590321	 0.912183	 24202430.000000		 -0.338268
174.584152	 1.856140	 0.495941	 0.872920	 10516906.000000		 -0.287615
165.509903	 1.497278	 2.366615	 1.237010	 77026304.000000		 -0.708174
170.374435	 1.501073	 4.160120	 1.001509	 28651614.000000		 -0.448140
174.580612	 0.776900	 0.941387	 0.877535	 41035456.000000		 -0.293676
174.580032	 1.267201	 1.365928	 0.954732	 6855458.500000		 -0.391495
174.577225	 1.149600	 0.429686	 0.880721	 26390042.000000		 -0.297797
174.578766	 1.701487	 6.032911	 0.814095	 30336450.000000		 -0.208668
174.573135	 1.540496	 6.019355	 0.775832	 7036150.000000		 -0.155283
174.573349	 1.864482	 1.288507	 0.948388	 10540516.000000		 -0.383648
174.334213	 1.737856	 1.681176	 0.806720	 15923384.000000		 -0.198575
174.574615	 1.701439	 6.218600	 0.869567	 20205302.000000		 -0.283194
169.907013	 1.884930	 4.055574	 0.925139	 16764389.000000		 -0.354640
174.590958	 1.465941	 4.807350	 1.096063	 20507414.000000		 -0.557216
174.575653	 0.402569	 6.102247	 1.083385	 20208782.000000		 -0.542978
167.172226	 1.957337	 2.400184	 0.943795	 45925584.000000		 -0.377942
171.424133	 1.771126	 2.022188	 0.844078	 11857642.000000		 -0.249396
174.582977	 2.436411	 0.608217	 0.916817	 8271701.500000		 -0.344142
158.521484	 1.665384	 3.190604	 0.847811	 37763672.000000		 -0.254355
172.687988	 2.065932	 4.237034	 1.007420	 36030824.000000		 -0.455144
174.573395	 2.370083	 0.516449	 0.999167	 24196978.000000		 -0.445327
174.576157	 1.350310	 6.179296	 0.885618	 20917148.000000		 -0.304160
162.598236	 1.654456	 3.646617	 0.789509	 23606738.000000		 -0.174556
160.221375	 1.483143	 3.498074	 0.957562	 27044010.000000		 -0.394961
167.776093	 1.839913	 3.922419	 0.818310	 18406050.000000		 -0.214496
175.536469	 2.245649	 0.185953	 0.979365	 34892824.000000		 -0.421545
175.540359	 0.597687	 6.208711	 0.783016	 24824050.000000		 -0.165448
175.542450	 1.642636	 1.328008	 0.867450	 12133500.000000		 -0.280425
165.184586	 2.011305	 2.714432	 0.982022	 18729900.000000		 -0.424737
175.535721	 1.580068	 5.623997	 0.915821	 12016772.000000		 -0.342882
175.533661	 0.887658	 5.751281	 0.795282	 11290300.000000		 -0.182686
169.502670	 1.547263	 2.192474	 1.042320	 19182900.000000		 -0.496090
175.549911	 1.635021	 0.380210	 0.762558	 6151800.000000		 -0.136310
162.972321	 1.580480	 2.612416	 0.876343	 22048256.000000		 -0.292087
170.601013	 1.796731	 4.058007	 0.931762	 16045972.000000		 -0.362970
173.651031	 1.357192	 1.875168	 0.922563	 13028679.000000		 -0.351396
175.538498	 1.580874	 0.633182	 0.909044	 7478128.500000		 -0.334256
160.583954	 1.789216	 3.092475	 0.871402	 22402568.000000		 -0.285625
171.023697	 0.498493	 2.754119	 0.916569	 15563588.000000		 -0.343812
172.776215	 1.987943	 4.171772	 0.864642	 14297000.000000		 -0.276728
172.573883	 2.326015	 3.949504	 0.761508	 27226150.000000		 -0.134833
175.538635	 1.615451	 0.305365	 0.998518	 14768724.000000		 -0.444540
175.401093	 1.312156	 1.609591	 0.981557	 14642566.000000		 -0.424196
169.114105	 2.267390	 3.581868	 1.002255	 15721106.000000		 -0.449011
175.544312	 1.371931	 0.068932	 1.277040	 12421332.000000		 -0.748819
163.642319	 0.941856	 3.242251	 0.819494	 13134100.000000		 -0.216096
175.531372	 1.852434	 1.252575	 1.042404	 14896254.000000		 -0.496137
174.076721	 2.161686	 1.977445	 1.000003	 13807372.000000		 -0.446324
174.903198	 1.424874	 1.728796	 0.955180	 8543902.000000		 -0.392037
161.395233	 1.846139	 3.236098	 0.890391	 38628208.000000		 -0.310333
175.530670	 1.823441	 6.237288	 1.271359	 25143952.000000		 -0.743093
175.537033	 1.955644	 1.218411	 0.903717	 15919200.000000		 -0.327459
163.187469	 1.895638	 3.434501	 1.070051	 13381350.000000		 -0.527890
175.538101	 2.125346	 1.430042	 0.976707	 19695212.000000		 -0.418346
175.534317	 0.397226	 0.689329	 0.942484	 37404048.000000		 -0.376312
175.544449	 0.923400	 0.284185	 0.955536	 16323681.000000		 -0.392470
174.868317	 1.860733	 1.780136	 0.870770	 6929080.000000		 -0.284799
175.557800	 1.934015	 6.080868	 0.936002	 8310600.000000		 -0.368261
170.228561	 1.173068	 2.161506	 0.784837	 25955812.000000		 -0.168019
175.535110	 2.557260	 6.167232	 1.063717	 24773622.000000		 -0.520689
175.532196	 1.494951	 0.508702	 0.909523	 21342750.000000		 -0.334869
162.932480	 0.998895	 2.955795	 0.925791	 43491856.000000		 -0.355457
175.533630	 1.813964	 0.614865	 1.116542	 6998939.000000		 -0.579976
175.545029	 2.048816	 0.780183	 0.882170	 5037763.000000		 -0.299700
175.521912	 1.937389	 1.600505	 0.785598	 24515412.000000		 -0.169077
175.532867	 1.078553	 1.409200	 0.912804	 17361516.000000		 -0.339036
162.170074	 1.929734	 3.114516	 1.326344	 45054008.000000		 -0.797687
170.771698	 1.201698	 2.117479	 0.823283	 15890300.000000		 -0.221269
170.811157	 1.440613	 2.100163	 1.283448	 26944356.000000		 -0.755202
168.455811	 0.913971	 3.717977	 0.822309	 20484232.000000		 -0.219939
168.886688	 1.395369	 2.288693	 1.108900	 8819713.000000		 -0.571522
176.416580	 1.780101	 0.396592	 0.949110	 32214412.000000		 -0.384551
169.945724	 1.866044	 3.919402	 0.905046	 16888260.000000		 -0.329164
176.413376	 0.913693	 4.897203	 0.890133	 20395432.000000		 -0.309998
176.420776	 2.249032	 5.632809	 0.795617	 9679596.000000		 -0.183122
176.426285	 1.466834	 0.079151	 1.087047	 29372688.000000		 -0.547032
176.418121	 1.804056	 5.947343	 0.913674	 17568278.000000		 -0.340155
176.424622	 1.747468	 1.293640	 0.813360	 31338850.000000		 -0.207743
172.318359	 0.974475	 2.124020	 0.878097	 8491600.000000		 -0.294373
165.056808	 2.046443	 2.982852	 0.780268	 9058750.000000		 -0.161565
171.822281	 2.484900	 2.974144	 0.874160	 26707736.000000		 -0.289283
172.610687	 2.115633	 4.009422	 1.048000	 18553844.000000		 -0.502673
176.412292	 1.433618	 0.171578	 0.764077	 33182750.000000		 -0.138506
171.616882	 1.029088	 4.057487	 0.952071	 37932992.000000		 -0.388201
176.414001	 0.754042	 1.173657	 0.944422	 9124350.000000		 -0.378747
176.036835	 1.406719	 1.681502	 0.969329	 11118270.000000		 -0.409357
176.420959	 1.111770	 6.180683	 0.914153	 61787616.000000		 -0.340790
163.309631	 1.836375	 2.830906	 0.873407	 34722352.000000		 -0.288254
176.420471	 2.104047	 5.600054	 0.814991	 67194720.000000		 -0.209965
176.421707	 1.141695	 0.117845	 0.896820	 30994316.000000		 -0.318616
176.411545	 2.041726	 6.127597	 0.877681	 27062206.000000		 -0.293870
176.425461	 1.083448	 0.374158	 0.906709	 9241440.000000		 -0.331319
173.657959	 1.389477	 1.958445	 0.946029	 18439624.000000		 -0.380711
172.761383	 2.033119	 2.157374	 0.874962	 52360800.000000		 -0.290304
176.415924	 1.102651	 5.197713	 0.830577	 31341000.000000		 -0.231217
172.450226	 1.624279	 2.067206	 0.831124	 28572344.000000		 -0.231949
176.410431	 1.971533	 0.395629	 0.970699	 21045410.000000		 -0.411017
176.419098	 0.751549	 5.265120	 0.903800	 6698142.500000		 -0.327585
176.418106	 1.285650	 0.175663	 0.967290	 14020500.000000		 -0.406879
166.144089	 1.338324	 2.470190	 0.933499	 39276008.000000		 -0.365141
176.416946	 2.342189	 0.864516	 0.870944	 48457592.000000		 -0.285026
162.662369	 1.525204	 3.506713	 0.997018	 33817584.000000		 -0.442745
172.784576	 2.551186	 3.277878	 1.079115	 14895468.000000		 -0.538132
167.816635	 1.174594	 3.824117	 1.055401	 19631944.000000		 -0.511225
176.411469	 1.767801	 6.173468	 0.938068	 47040000.000000		 -0.370809
176.416107	 1.464362	 5.753478	 0.904090	 54536304.000000		 -0.327910
166.743683	 0.832119	 3.355258	 1.097530	 5125550.000000		 -0.558865
163.754150	 1.002594	 3.042287	 0.857309	 21544950.000000		 -0.267045
160.894669	 1.295788	 3.037599	 0.835452	 8159226.500000		 -0.237790
176.414505	 1.448155	 0.041497	 0.847081	 18696440.000000		 -0.253404
168.272842	 1.340949	 2.331316	 0.791778	 16725564.000000		 -0.177760
176.412064	 1.623074	 5.173709	 0.843052	 22152924.000000		 -0.248022
169.649597	 1.626136	 2.255196	 1.417810	 19706820.000000		 -0.884827
177.311401	 1.683447	 4.737635	 0.807914	 15479950.000000		 -0.200208
177.313477	 1.926078	 4.910594	 0.899471	 30152900.000000		 -0.322016
177.309738	 1.367836	 4.862905	 1.043758	 28652950.000000		 -0.497730
177.311844	 1.633973	 0.307693	 1.032311	 26572760.000000		 -0.484415
170.775635	 1.881343	 3.901417	 0.961663	 6024463.500000		 -0.400002
177.309586	 1.687996	 1.328662	 0.819000	 19009776.000000		 -0.215452
177.328568	 1.472200	 5.619460	 1.050163	 35155784.000000		 -0.505110
177.313385	 1.635275	 1.044617	 0.814963	 15851976.000000		 -0.209907
177.320374	 2.508904	 0.945834	 0.789939	 7323893.500000		 -0.175188
176.360504	 1.818944	 1.819066	 0.874792	 38998848.000000		 -0.290064
177.314972	 0.742606	 6.100714	 0.847750	 8033400.000000		 -0.254309
167.271301	 1.225521	 2.492604	 0.915556	 7991350.000000		 -0.342538
177.320923	 2.823831	 4.415515	 0.808869	 40223808.000000		 -0.201518
177.308670	 1.252288	 6.122859	 0.926694	 30203192.000000		 -0.356602
177.336044	 1.659963	 1.534093	 0.790969	 5760150.000000		 -0.176627
177.306656	 1.200347	 0.060469	 0.911740	 32382198.000000		 -0.337703
177.322861	 1.673338	 5.082288	 0.995449	 23745368.000000		 -0.440889
177.309616	 2.165004	 6.180110	 0.835580	 20883400.000000		 -0.237971
162.135376	 1.701177	 3.152262	 0.933552	 9487286.000000		 -0.365183
166.416687	 2.031372	 2.867117	 0.848086	 14557734.000000		 -0.254754
177.275314	 1.300755	 4.660591	 0.848765	 51044872.000000		 -0.255654
177.319534	 2.690438	 5.782862	 0.771569	 21259328.000000		 -0.149214
175.415939	 1.001822	 4.320644	 1.181325	 18609516.000000		 -0.650077
168.779114	 1.560447	 2.364503	 0.871410	 18493150.000000		 -0.285629
161.732285	 1.637820	 3.105959	 0.823773	 6257640.500000		 -0.221959
167.726318	 1.253055	 3.771694	 1.162855	 27961028.000000		 -0.630359
170.121841	 2.281456	 3.376570	 0.973601	 13659716.000000		 -0.414562
177.315048	 1.710978	 0.228101	 0.860938	 10506804.000000		 -0.271852
163.657822	 1.441208	 3.500760	 0.818573	 5200632.000000		 -0.214854
177.316635	 1.491195	 0.879737	 0.786036	 18628500.000000		 -0.169698
163.067596	 1.395334	 3.436903	 0.894322	 4711569.000000		 -0.315411
177.312164	 1.586530	 0.101993	 0.831073	 15907589.000000		 -0.231875
165.672775	 1.663337	 3.628920	 0.907618	 11501050.000000		 -0.332445
164.996368	 1.789392	 3.504592	 1.023305	 16451589.000000		 -0.473881
161.774765	 1.397258	 3.252284	 0.836847	 25409682.000000		 -0.239673
177.309555	 1.134180	 5.978822	 0.824750	 3237128.000000		 -0.223291
177.317856	 1.357995	 5.956121	 1.126289	 9590470.000000		 -0.590716
177.322281	 1.934333	 5.985470	 0.988664	 8661516.000000		 -0.432763
176.113449	 1.711558	 1.834880	 0.860068	 11820320.000000		 -0.270686
177.313126	 1.317672	 1.360724	 0.846790	 9171178.000000		 -0.253092
177.308914	 2.601554	 5.655337	 0.866676	 33354746.000000		 -0.279405
177.310425	 1.950497	 0.824301	 0.825545	 16852100.000000		 -0.224361
165.816833	 1.603703	 3.654089	 1.037420	 37018432.000000		 -0.490378
176.995270	 1.738714	 1.702612	 0.884820	 32790944.000000		 -0.303129
max R
2.510212

r			 theta		 phi		 rigidity	 fly time		 alphapath
140.315887	 1.396412	 4.679235	 3.224796	 1701222.750000		 -0.139636
140.312943	 2.074338	 5.344250	 3.046527	 1365764.500000		 -0.049532
140.316925	 2.904081	 1.024344	 3.129787	 919230.250000		 -0.092176
140.306091	 0.183246	 1.433782	 3.187471	 7135038.000000		 -0.121129
140.312698	 0.226987	 0.107379	 3.068207	 1951916.500000		 -0.060730
138.110138	 1.337428	 4.031227	 3.425599	 6462275.500000		 -0.236380
140.320801	 3.057051	 3.084413	 3.034127	 2307480.750000		 -0.043119
